Landmark,X,Y,Z,Visibility
0,0.6426631212234497,0.3473097085952759,7.731243201192228e-09,0.0
1,0.6234534382820129,0.30430492758750916,-0.007417967543005943,0.0
2,0.6192277073860168,0.2509944438934326,-0.010313275270164013,0.0
3,0.6241185069084167,0.2087206393480301,-0.014536465518176556,0.0
4,0.6263166666030884,0.1704045832157135,-0.017971746623516083,0.0
5,0.6195695996284485,0.20476341247558594,0.01195512618869543,0.0
6,0.6179271340370178,0.16297940909862518,-0.0004997116047888994,0.0
7,0.618424117565155,0.14814989268779755,-0.015109769999980927,0.0
8,0.6198376417160034,0.15378664433956146,-0.02377896010875702,0.0
9,0.6363893151283264,0.20177467167377472,0.009678727015852928,0.0
10,0.6368123292922974,0.14677134156227112,-0.0015342585975304246,0.0
11,0.6344463229179382,0.12956549227237701,-0.017071226611733437,0.0
12,0.6294987797737122,0.1347857415676117,-0.027031440287828445,0.0
13,0.651088297367096,0.208389550447464,0.004422970116138458,0.0
14,0.6574844121932983,0.15359973907470703,-0.00666218064725399,0.0
15,0.6508195400238037,0.13493134081363678,-0.019895318895578384,0.0
16,0.6413740515708923,0.1430797129869461,-0.027760786935687065,0.0
17,0.6654704213142395,0.22381944954395294,-0.0016655040672048926,0.0
18,0.6621714234352112,0.18708597123622894,-0.010987553745508194,0.0
19,0.6537835001945496,0.1673642098903656,-0.01952456869184971,0.0
20,0.6428911089897156,0.1621849238872528,-0.02507331408560276,0.0
