Landmark,X,Y,Z,Visibility
0,0.5796915888786316,0.7121670246124268,-6.854337186723569e-08,0.0
1,0.553173840045929,0.6616397500038147,-0.014161261729896069,0.0
2,0.5396817326545715,0.5969143509864807,-0.023944145068526268,0.0
3,0.5467904210090637,0.5422655344009399,-0.03518135845661163,0.0
4,0.5654591917991638,0.5014364123344421,-0.04501580819487572,0.0
5,0.5504975318908691,0.5148570537567139,-0.0004499820352066308,0.0
6,0.549919605255127,0.4534371793270111,-0.02197650820016861,0.0
7,0.5535971522331238,0.4481469392776489,-0.041783854365348816,0.0
8,0.5582308173179626,0.4728536605834961,-0.05304833501577377,0.0
9,0.5768625140190125,0.5121715068817139,-0.00393776735290885,0.0
10,0.5843062400817871,0.437287837266922,-0.023573758080601692,0.0
11,0.5834150314331055,0.4300438165664673,-0.042344141751527786,0.0
12,0.5798009634017944,0.4600693881511688,-0.0526333823800087,0.0
13,0.599611759185791,0.5274562835693359,-0.0108564468100667,0.0
14,0.6130614280700684,0.4596260190010071,-0.026519134640693665,0.0
15,0.6061554551124573,0.44846487045288086,-0.04033318907022476,0.0
16,0.5952947735786438,0.4718952476978302,-0.04762199521064758,0.0
17,0.618854820728302,0.5585455894470215,-0.019377168267965317,0.0
18,0.614395022392273,0.52484530210495,-0.03194652125239372,0.0
19,0.603242039680481,0.5038264989852905,-0.041693802922964096,0.0
20,0.5905290842056274,0.503131091594696,-0.04696051776409149,0.0
