Landmark,X,Y,Z,Visibility
0,0.46814095973968506,0.5300722718238831,-4.904410388917313e-08,0.0
1,0.48055553436279297,0.48945343494415283,-0.009933876805007458,0.0
2,0.4811110496520996,0.44987085461616516,-0.01726716384291649,0.0
3,0.4695891737937927,0.42358797788619995,-0.025160012766718864,0.0
4,0.4579971432685852,0.4011699855327606,-0.03159214183688164,0.0
5,0.45629194378852844,0.38990330696105957,-0.006870678160339594,0.0
6,0.44394755363464355,0.34386956691741943,-0.02131645753979683,0.0
7,0.4490181505680084,0.35134828090667725,-0.03228314593434334,0.0
8,0.4537520706653595,0.37361276149749756,-0.03775428235530853,0.0
9,0.4394207000732422,0.40293583273887634,-0.009119637310504913,0.0
10,0.42028889060020447,0.34657278656959534,-0.022625379264354706,0.0
11,0.430594801902771,0.35707709193229675,-0.03069952130317688,0.0
12,0.4401722848415375,0.3792417645454407,-0.03369993716478348,0.0
13,0.42651262879371643,0.42487654089927673,-0.013199230656027794,0.0
14,0.41115689277648926,0.3820170760154724,-0.025468049570918083,0.0
15,0.42679736018180847,0.3899874687194824,-0.028659529983997345,0.0
16,0.4401577413082123,0.4065706133842468,-0.02833602949976921,0.0
17,0.41733789443969727,0.4556361734867096,-0.01835642009973526,0.0
18,0.41597598791122437,0.4295228123664856,-0.028166189789772034,0.0
19,0.42872679233551025,0.42405688762664795,-0.030394507572054863,0.0
20,0.4398498237133026,0.42432868480682373,-0.030172333121299744,0.0
