Landmark,X,Y,Z,Visibility
0,0.6530030369758606,0.3633330166339874,8.956929065107033e-08,0.0
1,0.6314964890480042,0.31678396463394165,-0.013296515680849552,0.0
2,0.6267731785774231,0.2593432664871216,-0.018552064895629883,0.0
3,0.6320680975914001,0.21227844059467316,-0.024341989308595657,0.0
4,0.6351026296615601,0.17315202951431274,-0.02895958721637726,0.0
5,0.6201416254043579,0.21332067251205444,0.009918726049363613,0.0
6,0.6158585548400879,0.16779065132141113,-0.005996741354465485,0.0
7,0.6201810836791992,0.14851318299770355,-0.02502143383026123,0.0
8,0.6282456517219543,0.15385134518146515,-0.036797795444726944,0.0
9,0.6403234004974365,0.20584020018577576,0.009743183851242065,0.0
10,0.6385044455528259,0.14249162375926971,-0.00535542331635952,0.0
11,0.6393705606460571,0.12376934289932251,-0.02670894004404545,0.0
12,0.6389352083206177,0.13074153661727905,-0.04080694913864136,0.0
13,0.6579848527908325,0.2096896916627884,0.006013432051986456,0.0
14,0.6621116399765015,0.14958302676677704,-0.007671014405786991,0.0
15,0.6561002135276794,0.1287965327501297,-0.025505922734737396,0.0
16,0.6492753624916077,0.1409013569355011,-0.03656770661473274,0.0
17,0.67619389295578,0.22429142892360687,0.0009449569624848664,0.0
18,0.6732438802719116,0.18351396918296814,-0.008974475786089897,0.0
19,0.664539635181427,0.16066335141658783,-0.01972528174519539,0.0
20,0.6539316773414612,0.15680690109729767,-0.02730063907802105,0.0
