Landmark,X,Y,Z,Visibility
0,0.39889201521873474,0.846711277961731,3.5340855220056255e-07,0.0
1,0.45022332668304443,0.7953863739967346,-0.035702258348464966,0.0
2,0.4827243387699127,0.6889290809631348,-0.05681677162647247,0.0
3,0.4876653552055359,0.6061840057373047,-0.07785867899656296,0.0
4,0.49525871872901917,0.524807333946228,-0.09660423547029495,0.0
5,0.45876798033714294,0.5454703569412231,-0.023043636232614517,0.0
6,0.4680368900299072,0.4455232620239258,-0.06161465123295784,0.0
7,0.4998787045478821,0.4330112338066101,-0.0938970074057579,0.0
8,0.5263736248016357,0.45460885763168335,-0.11221756041049957,0.0
9,0.4105396866798401,0.5433521270751953,-0.02567586675286293,0.0
10,0.4078437089920044,0.4128715395927429,-0.06430593878030777,0.0
11,0.44805285334587097,0.4060121774673462,-0.09529219567775726,0.0
12,0.48259812593460083,0.4415522813796997,-0.11179320514202118,0.0
13,0.3649573028087616,0.5680103302001953,-0.034006267786026,0.0
14,0.34885159134864807,0.448239266872406,-0.07297249138355255,0.0
15,0.3979429006576538,0.44653528928756714,-0.0961933359503746,0.0
16,0.4431457221508026,0.4813280701637268,-0.10620636492967606,0.0
17,0.3223549425601959,0.6172634363174438,-0.045296162366867065,0.0
18,0.34110093116760254,0.538539707660675,-0.0811082050204277,0.0
19,0.38750848174095154,0.526829183101654,-0.09867019951343536,0.0
20,0.42943909764289856,0.5409306287765503,-0.10640901327133179,0.0
