Landmark,X,Y,Z,Visibility
0,0.6517479419708252,0.3601991534233093,9.909688003517658e-08,0.0
1,0.6305206418037415,0.31435367465019226,-0.012259959243237972,0.0
2,0.6257175803184509,0.2562549114227295,-0.016631800681352615,0.0
3,0.630885124206543,0.20849211513996124,-0.021668562665581703,0.0
4,0.6342677474021912,0.1689739227294922,-0.02558460459113121,0.0
5,0.6194329261779785,0.21006397902965546,0.011105739511549473,0.0
6,0.6146606206893921,0.16531342267990112,-0.0027592673432081938,0.0
7,0.6188143491744995,0.14364735782146454,-0.01971658132970333,0.0
8,0.6267353296279907,0.14457494020462036,-0.03032473474740982,0.0
9,0.6390020251274109,0.20262739062309265,0.010817374102771282,0.0
10,0.6364326477050781,0.13867875933647156,-0.0028319612611085176,0.0
11,0.6379366517066956,0.11883049458265305,-0.022317424416542053,0.0
12,0.6385560631752014,0.12525182962417603,-0.034900713711977005,0.0
13,0.6563253998756409,0.2065693736076355,0.007146401330828667,0.0
14,0.6600351929664612,0.145382821559906,-0.005509174894541502,0.0
15,0.6546218991279602,0.12490183860063553,-0.02194550260901451,0.0
16,0.6481825113296509,0.1360379457473755,-0.03190448880195618,0.0
17,0.6741701364517212,0.2208261936903,0.0022113004233688116,0.0
18,0.6711357235908508,0.18003690242767334,-0.007336548529565334,0.0
19,0.6623184680938721,0.15772737562656403,-0.01745937392115593,0.0
20,0.6513800621032715,0.15369659662246704,-0.024346310645341873,0.0
