Landmark,X,Y,Z,Visibility
0,0.4657549262046814,0.531700611114502,-3.128690906351039e-08,0.0
1,0.47733074426651,0.48749205470085144,-0.007788222283124924,0.0
2,0.47554612159729004,0.447312593460083,-0.013659615069627762,0.0
3,0.4636109173297882,0.421670138835907,-0.020464427769184113,0.0
4,0.4519975483417511,0.3987986147403717,-0.02604086697101593,0.0
5,0.4520491659641266,0.39134153723716736,-0.004162714816629887,0.0
6,0.43988627195358276,0.3471212089061737,-0.01763143017888069,0.0
7,0.4416770935058594,0.347610205411911,-0.028239529579877853,0.0
8,0.4443373680114746,0.3648912310600281,-0.03352871909737587,0.0
9,0.4351637363433838,0.4036383628845215,-0.00700671412050724,0.0
10,0.415224552154541,0.3490135669708252,-0.019422082230448723,0.0
11,0.42246031761169434,0.3523276746273041,-0.027059609070420265,0.0
12,0.4312974512577057,0.3716180920600891,-0.029920348897576332,0.0
13,0.4225645065307617,0.4256190359592438,-0.011575143784284592,0.0
14,0.40500563383102417,0.38387051224708557,-0.022761793807148933,0.0
15,0.4191528856754303,0.387957900762558,-0.025823891162872314,0.0
16,0.43305504322052,0.40304720401763916,-0.02558099664747715,0.0
17,0.41403529047966003,0.45638030767440796,-0.01710372231900692,0.0
18,0.4113450348377228,0.4319556653499603,-0.026037979871034622,0.0
19,0.4230792224407196,0.425363153219223,-0.028085364028811455,0.0
20,0.43452396988868713,0.42557957768440247,-0.027791829779744148,0.0
