Landmark,X,Y,Z,Visibility
0,0.6837133169174194,0.42281416058540344,3.837971362941062e-08,0.0
1,0.6548048853874207,0.37027913331985474,-0.010229374282062054,0.0
2,0.6460376977920532,0.3017587959766388,-0.01398385874927044,0.0
3,0.6526581645011902,0.2441670000553131,-0.019415756687521935,0.0
4,0.6537675857543945,0.1951608955860138,-0.02373122237622738,0.0
5,0.6395752429962158,0.24128398299217224,0.013853387907147408,0.0
6,0.6342098116874695,0.18830733001232147,-0.0037390158977359533,0.0
7,0.6374767422676086,0.16497106850147247,-0.02307724952697754,0.0
8,0.6446178555488586,0.17039209604263306,-0.034133169800043106,0.0
9,0.663554310798645,0.2312256097793579,0.010570825077593327,0.0
10,0.6597186923027039,0.1553543657064438,-0.005339640658348799,0.0
11,0.6587164998054504,0.13211098313331604,-0.025131884962320328,0.0
12,0.6576691269874573,0.14205707609653473,-0.03685633838176727,0.0
13,0.6854758262634277,0.23542340099811554,0.0034790693316608667,0.0
14,0.688435971736908,0.16315487027168274,-0.011089974083006382,0.0
15,0.6809031963348389,0.14087185263633728,-0.02600438892841339,0.0
16,0.6727585196495056,0.1531326025724411,-0.03400988131761551,0.0
17,0.7076544165611267,0.2539043128490448,-0.00494353286921978,0.0
18,0.7010738253593445,0.20311488211154938,-0.01583731174468994,0.0
19,0.6890618801116943,0.18013957142829895,-0.024109236896038055,0.0
20,0.6755433082580566,0.1776631623506546,-0.028737640008330345,0.0
