Landmark,X,Y,Z,Visibility
0,0.5833866596221924,0.7198293209075928,-1.8794816369904765e-08,0.0
1,0.557239294052124,0.6727791428565979,-0.015221720561385155,0.0
2,0.5457799434661865,0.6045867204666138,-0.02461167611181736,0.0
3,0.5546109080314636,0.5497012734413147,-0.0350167341530323,0.0
4,0.5730747580528259,0.508952796459198,-0.043846119195222855,0.0
5,0.554969310760498,0.5211707949638367,-0.0002796101907733828,0.0
6,0.5540404915809631,0.4634455144405365,-0.022633038461208344,0.0
7,0.5582370758056641,0.4504692554473877,-0.04317765310406685,0.0
8,0.5634211897850037,0.4723665118217468,-0.054565396159887314,0.0
9,0.5822170972824097,0.518286406993866,-0.0032404016237705946,0.0
10,0.5887004733085632,0.44513875246047974,-0.02436782978475094,0.0
11,0.5888195037841797,0.4337562918663025,-0.044215332716703415,0.0
12,0.586279571056366,0.4653903543949127,-0.054553862661123276,0.0
13,0.6053639054298401,0.5340994000434875,-0.009793228469789028,0.0
14,0.6185843348503113,0.46802932024002075,-0.027156056836247444,0.0
15,0.6120406985282898,0.45545443892478943,-0.04108019173145294,0.0
16,0.6017171740531921,0.4797306954860687,-0.04755635932087898,0.0
17,0.6252086758613586,0.5649161338806152,-0.017993709072470665,0.0
18,0.6222029328346252,0.5290676951408386,-0.032523080706596375,0.0
19,0.6119251847267151,0.5101552605628967,-0.04236338287591934,0.0
20,0.5999361872673035,0.5137506723403931,-0.046762943267822266,0.0
