Landmark,X,Y,Z,Visibility
0,0.5811546444892883,0.8486130237579346,-1.728817444757169e-08,0.0
1,0.5530824661254883,0.8055108189582825,-0.009785139001905918,0.0
2,0.5433753132820129,0.7407528758049011,-0.0178547240793705,0.0
3,0.5543476343154907,0.6917216777801514,-0.027521509677171707,0.0
4,0.5709189176559448,0.6531861424446106,-0.036059483885765076,0.0
5,0.5598152875900269,0.654883086681366,0.00045100084389559925,0.0
6,0.5584812164306641,0.594017744064331,-0.020526327192783356,0.0
7,0.5589706301689148,0.5850483775138855,-0.038443632423877716,0.0
8,0.5617905259132385,0.6112987995147705,-0.04761799797415733,0.0
9,0.5869269371032715,0.6551629900932312,-0.0055338069796562195,0.0
10,0.593562662601471,0.5783530473709106,-0.026974478736519814,0.0
11,0.5893462300300598,0.5717654824256897,-0.04403698071837425,0.0
12,0.5844427347183228,0.6053211092948914,-0.050986066460609436,0.0
13,0.6091452240943909,0.6746461987495422,-0.01442678365856409,0.0
14,0.6234201192855835,0.6033424139022827,-0.033150848001241684,0.0
15,0.6136183738708496,0.6000782251358032,-0.044262826442718506,0.0
16,0.602708101272583,0.6258781552314758,-0.04739677906036377,0.0
17,0.627577543258667,0.7081080675125122,-0.024220867082476616,0.0
18,0.6233710646629333,0.6732985377311707,-0.0404401533305645,0.0
19,0.6096773743629456,0.6600978374481201,-0.048421889543533325,0.0
20,0.5955237150192261,0.6624051332473755,-0.05035116896033287,0.0
