Landmark,X,Y,Z,Visibility
0,0.6519178748130798,0.36189767718315125,1.0081762980007625e-07,0.0
1,0.6308162808418274,0.3149706721305847,-0.01293613389134407,0.0
2,0.6262099742889404,0.2577976584434509,-0.01769985817372799,0.0
3,0.6307933926582336,0.21038740873336792,-0.02307029254734516,0.0
4,0.6341321468353271,0.1712055504322052,-0.027199696749448776,0.0
5,0.6194438338279724,0.2102595418691635,0.012195879593491554,0.0
6,0.6154093742370605,0.16707684099674225,-0.002287263283506036,0.0
7,0.6190540790557861,0.14673379063606262,-0.020091526210308075,0.0
8,0.6267169117927551,0.14916016161441803,-0.03117022104561329,0.0
9,0.6392926573753357,0.20297421514987946,0.012244855053722858,0.0
10,0.6370480060577393,0.14061953127384186,-0.001284143072552979,0.0
11,0.637301504611969,0.11968619376420975,-0.021082010120153427,0.0
12,0.636660099029541,0.12422403693199158,-0.03411295264959335,0.0
13,0.6566836833953857,0.20709483325481415,0.008614304475486279,0.0
14,0.6612958312034607,0.1467355191707611,-0.0044281454756855965,0.0
15,0.6551758646965027,0.1254461258649826,-0.020985860377550125,0.0
16,0.6481606364250183,0.13623270392417908,-0.030981246381998062,0.0
17,0.6746158599853516,0.22172078490257263,0.0036275507882237434,0.0
18,0.6721410155296326,0.1805117130279541,-0.006379217375069857,0.0
19,0.6630556583404541,0.15851296484470367,-0.01660730689764023,0.0
20,0.6516878008842468,0.155234232544899,-0.023486340418457985,0.0
