Landmark,X,Y,Z,Visibility
0,0.3809087872505188,0.7933237552642822,2.1512667558454268e-07,0.0
1,0.4348554313182831,0.7405381202697754,-0.04162038862705231,0.0
2,0.46555712819099426,0.6395126581192017,-0.063771091401577,0.0
3,0.4649261236190796,0.5540174841880798,-0.08435307443141937,0.0
4,0.46072155237197876,0.4703162610530853,-0.10190372914075851,0.0
5,0.45153307914733887,0.49164485931396484,-0.022923558950424194,0.0
6,0.4579802453517914,0.39590612053871155,-0.06248994171619415,0.0
7,0.4754263758659363,0.3784419298171997,-0.09610918909311295,0.0
8,0.49231240153312683,0.39658480882644653,-0.1153438612818718,0.0
9,0.399800181388855,0.48688051104545593,-0.02167881838977337,0.0
10,0.3956306278705597,0.35991135239601135,-0.06268684566020966,0.0
11,0.42301157116889954,0.356080561876297,-0.09543051570653915,0.0
12,0.45205575227737427,0.3916287124156952,-0.11213686317205429,0.0
13,0.35093194246292114,0.5095763206481934,-0.026923883706331253,0.0
14,0.3313446044921875,0.3957139253616333,-0.06656956672668457,0.0
15,0.37005504965782166,0.39384379982948303,-0.09146435558795929,0.0
16,0.4114697575569153,0.4269687235355377,-0.10224997252225876,0.0
17,0.30576449632644653,0.5571094155311584,-0.03564094752073288,0.0
18,0.31787025928497314,0.48159414529800415,-0.07078135758638382,0.0
19,0.3562900722026825,0.4696275293827057,-0.08938911557197571,0.0
20,0.3952888548374176,0.4819815754890442,-0.09788835793733597,0.0
