Landmark,X,Y,Z,Visibility
0,0.6415103673934937,0.3469296395778656,1.0759574564644936e-08,0.0
1,0.6224002838134766,0.30152878165245056,-0.008906246162950993,0.0
2,0.6182302236557007,0.25048768520355225,-0.012975744903087616,0.0
3,0.6230302453041077,0.20925273001194,-0.018378637731075287,0.0
4,0.6254351139068604,0.17063909769058228,-0.022943805903196335,0.0
5,0.6198855042457581,0.2056034654378891,0.011193635873496532,0.0
6,0.619523286819458,0.16199614107608795,-0.0033587836660444736,0.0
7,0.6186195015907288,0.14800645411014557,-0.019931752234697342,0.0
8,0.6182658672332764,0.15570120513439178,-0.02977481298148632,0.0
9,0.6365757584571838,0.20296363532543182,0.008990718051791191,0.0
10,0.6381875872612,0.14542709290981293,-0.005096821580082178,0.0
11,0.6349242329597473,0.12992088496685028,-0.023327551782131195,0.0
12,0.6286097168922424,0.13817401230335236,-0.03471625596284866,0.0
13,0.6513593196868896,0.20924468338489532,0.0035956534557044506,0.0
14,0.6581180095672607,0.15276920795440674,-0.00939893163740635,0.0
15,0.6506708860397339,0.13468323647975922,-0.02486521378159523,0.0
16,0.6401596069335938,0.14484930038452148,-0.03395121917128563,0.0
17,0.6655964255332947,0.22433319687843323,-0.002742993412539363,0.0
18,0.6619532108306885,0.1887555569410324,-0.01335867028683424,0.0
19,0.6527741551399231,0.16839547455310822,-0.023660127073526382,0.0
20,0.6411656141281128,0.1629292070865631,-0.030440587550401688,0.0
