Landmark,X,Y,Z,Visibility
0,0.4825608730316162,0.5269690155982971,-5.578017336915764e-08,0.0
1,0.4985525906085968,0.48528504371643066,-0.010179910808801651,0.0
2,0.5042052865028381,0.4478830099105835,-0.019319647923111916,0.0
3,0.4972260296344757,0.423505961894989,-0.029635224491357803,0.0
4,0.4863415062427521,0.40935760736465454,-0.03853066638112068,0.0
5,0.4779847264289856,0.36984437704086304,-0.00789221003651619,0.0
6,0.4689723253250122,0.3283807039260864,-0.025329001247882843,0.0
7,0.47826531529426575,0.34231746196746826,-0.03831108659505844,0.0
8,0.48580193519592285,0.36789894104003906,-0.04467559605836868,0.0
9,0.4588972330093384,0.38229507207870483,-0.011419445276260376,0.0
10,0.44376543164253235,0.3272339105606079,-0.028146298602223396,0.0
11,0.45875582098960876,0.3455740213394165,-0.03712199628353119,0.0
12,0.4710931181907654,0.3731226325035095,-0.04029460623860359,0.0
13,0.4433540403842926,0.4038473069667816,-0.017098961398005486,0.0
14,0.43159928917884827,0.3630658686161041,-0.032274723052978516,0.0
15,0.45206549763679504,0.38011640310287476,-0.03571610152721405,0.0
16,0.46756017208099365,0.40268605947494507,-0.03476392477750778,0.0
17,0.4321271479129791,0.4344579875469208,-0.02397405169904232,0.0
18,0.43173882365226746,0.41039523482322693,-0.034710366278886795,0.0
19,0.44846850633621216,0.41460102796554565,-0.03645504638552666,0.0
20,0.4620688259601593,0.42206358909606934,-0.03555288165807724,0.0
