Landmark,X,Y,Z,Visibility
0,0.6412900686264038,0.344858318567276,9.854364435568641e-09,0.0
1,0.6215413808822632,0.3006640672683716,-0.007713504135608673,0.0
2,0.6176024079322815,0.24973997473716736,-0.01109372079372406,0.0
3,0.6226485371589661,0.2092048078775406,-0.016147958114743233,0.0
4,0.6242086887359619,0.17088854312896729,-0.020608067512512207,0.0
5,0.618920087814331,0.20655885338783264,0.012415510602295399,0.0
6,0.6172911524772644,0.16319002211093903,-0.0019997735507786274,0.0
7,0.6168611645698547,0.1487494856119156,-0.018794646486639977,0.0
8,0.6176725029945374,0.15636004507541656,-0.02890537865459919,0.0
9,0.6357792019844055,0.20373816788196564,0.009304651990532875,0.0
10,0.6362749338150024,0.14678694307804108,-0.004647533409297466,0.0
11,0.6332095265388489,0.13076579570770264,-0.02358870580792427,0.0
12,0.6277535557746887,0.1377682089805603,-0.03571837395429611,0.0
13,0.6506372094154358,0.20994800329208374,0.0030904992017894983,0.0
14,0.6567264795303345,0.15456312894821167,-0.009942004457116127,0.0
15,0.6494645476341248,0.13713254034519196,-0.026085997000336647,0.0
16,0.6397020220756531,0.14723210036754608,-0.035816945135593414,0.0
17,0.6651799082756042,0.22494496405124664,-0.003959207329899073,0.0
18,0.661695122718811,0.18869441747665405,-0.014563762582838535,0.0
19,0.6523558497428894,0.1687663346529007,-0.024932749569416046,0.0
20,0.640610933303833,0.16381005942821503,-0.03195631504058838,0.0
