Landmark,X,Y,Z,Visibility
0,0.6522645354270935,0.3629235625267029,9.075454698859176e-08,0.0
1,0.6310076713562012,0.31618577241897583,-0.012247174978256226,0.0
2,0.626724362373352,0.258227676153183,-0.01681140437722206,0.0
3,0.6313546299934387,0.2109440714120865,-0.022142289206385612,0.0
4,0.6331183910369873,0.17200496792793274,-0.026296671479940414,0.0
5,0.6203605532646179,0.21250049769878387,0.01099388487637043,0.0
6,0.6160728931427002,0.1675935536623001,-0.004367411136627197,0.0
7,0.6199482083320618,0.14776068925857544,-0.02262330800294876,0.0
8,0.627444326877594,0.1523677408695221,-0.033732492476701736,0.0
9,0.6400551795959473,0.20507623255252838,0.010499091818928719,0.0
10,0.6379545331001282,0.14159530401229858,-0.0037797403056174517,0.0
11,0.6385190486907959,0.12135136127471924,-0.023981790989637375,0.0
12,0.6379876732826233,0.12782812118530273,-0.03714833781123161,0.0
13,0.6574466228485107,0.20888982713222504,0.006487356964498758,0.0
14,0.6616721153259277,0.1489725410938263,-0.006564817391335964,0.0
15,0.6557571887969971,0.12847431004047394,-0.023274151608347893,0.0
16,0.6490026116371155,0.14090530574321747,-0.033421941101551056,0.0
17,0.6751989722251892,0.22315941751003265,0.0011596864787861705,0.0
18,0.6725252270698547,0.1826363354921341,-0.00841202400624752,0.0
19,0.6637963652610779,0.1601148098707199,-0.01855202578008175,0.0
20,0.6530508995056152,0.1568194329738617,-0.025466108694672585,0.0
