Landmark,X,Y,Z,Visibility
0,0.650366485118866,0.35389944911003113,1.052966425163504e-07,0.0
1,0.6289744973182678,0.30937838554382324,-0.014052200131118298,0.0
2,0.6240207552909851,0.2527106702327728,-0.0192855354398489,0.0
3,0.6286156177520752,0.20538851618766785,-0.025060204789042473,0.0
4,0.6314951181411743,0.1653682291507721,-0.029770025983452797,0.0
5,0.6165413856506348,0.20511190593242645,0.010691349394619465,0.0
6,0.6116019487380981,0.15987658500671387,-0.0046644252724945545,0.0
7,0.6150572896003723,0.1397237777709961,-0.02347768470644951,0.0
8,0.622851550579071,0.14392408728599548,-0.035218171775341034,0.0
9,0.6362821459770203,0.19718977808952332,0.010886508040130138,0.0
10,0.633409321308136,0.13290970027446747,-0.004048616625368595,0.0
11,0.6348004341125488,0.11433593183755875,-0.026087509468197823,0.0
12,0.6354530453681946,0.12285441905260086,-0.040534067898988724,0.0
13,0.653740644454956,0.1999332457780838,0.007476647384464741,0.0
14,0.6567342877388,0.14002498984336853,-0.005936668254435062,0.0
15,0.6513108611106873,0.11841388046741486,-0.0249156653881073,0.0
16,0.6454216241836548,0.1307099163532257,-0.036745183169841766,0.0
17,0.6713283658027649,0.21282757818698883,0.0026535172946751118,0.0
18,0.6678867340087891,0.17283399403095245,-0.007307550869882107,0.0
19,0.6594752073287964,0.14948785305023193,-0.01902644708752632,0.0
20,0.6494817137718201,0.14573970437049866,-0.02731996588408947,0.0
