Landmark,X,Y,Z,Visibility
0,0.4817037582397461,0.5254113078117371,-1.0732657074186136e-07,0.0
1,0.49676910042762756,0.4886988699436188,-0.011314046569168568,0.0
2,0.5024933218955994,0.4477114975452423,-0.020653218030929565,0.0
3,0.4952433705329895,0.4232670068740845,-0.030512342229485512,0.0
4,0.48180559277534485,0.4126023054122925,-0.03852055221796036,0.0
5,0.47587332129478455,0.36900344491004944,-0.010486980900168419,0.0
6,0.4673480987548828,0.32703202962875366,-0.02813473343849182,0.0
7,0.476193368434906,0.35194820165634155,-0.04043915867805481,0.0
8,0.48224323987960815,0.3812010586261749,-0.04629100114107132,0.0
9,0.4561536908149719,0.38266393542289734,-0.013551328331232071,0.0
10,0.4412801265716553,0.3287980556488037,-0.03033660352230072,0.0
11,0.45512768626213074,0.35614728927612305,-0.03788450360298157,0.0
12,0.4661017060279846,0.3848343789577484,-0.039557963609695435,0.0
13,0.4404180347919464,0.40613144636154175,-0.01873444952070713,0.0
14,0.4287758469581604,0.36610886454582214,-0.03416088595986366,0.0
15,0.44864076375961304,0.38797664642333984,-0.036273956298828125,0.0
16,0.4633682370185852,0.40990695357322693,-0.034043777734041214,0.0
17,0.42926254868507385,0.4387679994106293,-0.02510879933834076,0.0
18,0.43040215969085693,0.4165913462638855,-0.03690728172659874,0.0
19,0.44794341921806335,0.42201465368270874,-0.03834180906414986,0.0
20,0.46177083253860474,0.4289855659008026,-0.03671382740139961,0.0
