Landmark,X,Y,Z,Visibility
0,0.6567056775093079,0.34918081760406494,1.060080823123144e-08,0.0
1,0.6357012391090393,0.3009305000305176,-0.005991755519062281,0.0
2,0.6305684447288513,0.24383674561977386,-0.00837833620607853,0.0
3,0.6363019943237305,0.1989964097738266,-0.012631945312023163,0.0
4,0.6384926438331604,0.15887385606765747,-0.016110805794596672,0.0
5,0.6293286085128784,0.19743813574314117,0.014110888354480267,0.0
6,0.626172661781311,0.15430283546447754,0.001118964864872396,0.0
7,0.627076268196106,0.13864605128765106,-0.013878240250051022,0.0
8,0.6297940015792847,0.14411762356758118,-0.022654550150036812,0.0
9,0.6471790671348572,0.19248661398887634,0.010739771649241447,0.0
10,0.6459664106369019,0.13289664685726166,-0.0008256211294792593,0.0
11,0.6430439949035645,0.11329025775194168,-0.01600627601146698,0.0
12,0.6381481289863586,0.11886093020439148,-0.025460660457611084,0.0
13,0.6633511781692505,0.1985003799200058,0.004216158762574196,0.0
14,0.6697010397911072,0.13673946261405945,-0.0074975620955228806,0.0
15,0.6628893613815308,0.11675345152616501,-0.020039211958646774,0.0
16,0.6533405184745789,0.12552347779273987,-0.027123404666781425,0.0
17,0.679237961769104,0.21436643600463867,-0.003094258951023221,0.0
18,0.675457239151001,0.17349958419799805,-0.013110272586345673,0.0
19,0.6656298041343689,0.15149728953838348,-0.021321605890989304,0.0
20,0.6531654000282288,0.14512307941913605,-0.026341991499066353,0.0
