Landmark,X,Y,Z,Visibility
0,0.6411636471748352,0.34450656175613403,1.523903137012894e-08,0.0
1,0.6216076612472534,0.3005204498767853,-0.008909274823963642,0.0
2,0.6177963614463806,0.24944813549518585,-0.012872672639787197,0.0
3,0.6226918697357178,0.20850764214992523,-0.018406808376312256,0.0
4,0.6249631643295288,0.17000073194503784,-0.023354921489953995,0.0
5,0.6186090111732483,0.20593543350696564,0.012062548659741879,0.0
6,0.6168062686920166,0.16290900111198425,-0.0030921853613108397,0.0
7,0.6165456771850586,0.14923471212387085,-0.020792998373508453,0.0
8,0.61767578125,0.15795405209064484,-0.03148641064763069,0.0
9,0.6357345581054688,0.20329056680202484,0.00931364856660366,0.0
10,0.6359761953353882,0.14626887440681458,-0.0055471486411988735,0.0
11,0.6332800388336182,0.13067524135112762,-0.025893541052937508,0.0
12,0.6281169056892395,0.1385805308818817,-0.038962580263614655,0.0
13,0.650886595249176,0.20941731333732605,0.0033243142534047365,0.0
14,0.6568505764007568,0.15465210378170013,-0.010359395295381546,0.0
15,0.6495748162269592,0.13657936453819275,-0.027902843430638313,0.0
16,0.6396235823631287,0.14675921201705933,-0.03856643661856651,0.0
17,0.6655055284500122,0.22428587079048157,-0.003579410957172513,0.0
18,0.6620113253593445,0.18794824182987213,-0.014542299322783947,0.0
19,0.6526641249656677,0.1675192266702652,-0.025784960016608238,0.0
20,0.6407925486564636,0.16256052255630493,-0.03352538123726845,0.0
