Landmark,X,Y,Z,Visibility
0,0.5846468210220337,0.8592905402183533,-8.550572516696775e-08,0.0
1,0.5563531517982483,0.8174324631690979,-0.012336771935224533,0.0
2,0.5452686548233032,0.7516869902610779,-0.021157287061214447,0.0
3,0.55531245470047,0.7004786133766174,-0.031206855550408363,0.0
4,0.571475088596344,0.6597468852996826,-0.03994179889559746,0.0
5,0.5621808171272278,0.6639550924301147,-0.0008642490138299763,0.0
6,0.5617420077323914,0.5996336340904236,-0.02323189750313759,0.0
7,0.5611407160758972,0.5984794497489929,-0.042842794209718704,0.0
8,0.5632036924362183,0.6299055814743042,-0.053196411579847336,0.0
9,0.5892003178596497,0.6650446653366089,-0.005525124724954367,0.0
10,0.5962814688682556,0.5860559344291687,-0.02652834542095661,0.0
11,0.5901297926902771,0.5799992680549622,-0.04433450475335121,0.0
12,0.5843018889427185,0.6113995313644409,-0.05281589925289154,0.0
13,0.611605167388916,0.6845070719718933,-0.013512419536709785,0.0
14,0.6276589035987854,0.6122026443481445,-0.03183315694332123,0.0
15,0.6146060228347778,0.6096256375312805,-0.04453752934932709,0.0
16,0.6011233925819397,0.6347826719284058,-0.04984753951430321,0.0
17,0.6304624676704407,0.7179411053657532,-0.02265818603336811,0.0
18,0.626205325126648,0.6839708685874939,-0.03861011564731598,0.0
19,0.611649215221405,0.6725153923034668,-0.04762120172381401,0.0
20,0.5974071621894836,0.6745905876159668,-0.051170773804187775,0.0
