Landmark,X,Y,Z,Visibility
0,0.6430760025978088,0.3452998101711273,5.727719187831326e-09,0.0
1,0.6232303977012634,0.29913583397865295,-0.00685469014570117,0.0
2,0.6195159554481506,0.24788695573806763,-0.010056938044726849,0.0
3,0.624471127986908,0.20736710727214813,-0.015265380032360554,0.0
4,0.6269200444221497,0.16959472000598907,-0.01998283714056015,0.0
5,0.6210232377052307,0.20548895001411438,0.013744929805397987,0.0
6,0.6194450855255127,0.1624268889427185,-0.0008239660528488457,0.0
7,0.6189950108528137,0.14960558712482452,-0.017704438418149948,0.0
8,0.6195893287658691,0.1576993763446808,-0.0277381781488657,0.0
9,0.6377121806144714,0.20290027558803558,0.010083493776619434,0.0
10,0.6387501358985901,0.14485499262809753,-0.0039467522874474525,0.0
11,0.6356164813041687,0.12862032651901245,-0.022601105272769928,0.0
12,0.6298094987869263,0.1360415816307068,-0.034305304288864136,0.0
13,0.6525970101356506,0.2090698927640915,0.003218056634068489,0.0
14,0.6595063209533691,0.15252543985843658,-0.009996023029088974,0.0
15,0.6520531177520752,0.1337750107049942,-0.025956925004720688,0.0
16,0.6415054798126221,0.14260312914848328,-0.035322293639183044,0.0
17,0.6668127775192261,0.2233656495809555,-0.004431199748069048,0.0
18,0.663750946521759,0.18621528148651123,-0.015202556736767292,0.0
19,0.6543154716491699,0.16616104543209076,-0.025420477613806725,0.0
20,0.6421127915382385,0.1611965298652649,-0.03216337412595749,0.0
