Landmark,X,Y,Z,Visibility
0,0.7009612321853638,0.6498607397079468,-2.0966261615740223e-08,0.0
1,0.6528314352035522,0.6014301180839539,-0.013249318115413189,0.0
2,0.6341537237167358,0.5206485986709595,-0.01562079880386591,0.0
3,0.644385576248169,0.45608243346214294,-0.019735252484679222,0.0
4,0.6502140760421753,0.40418049693107605,-0.022565826773643494,0.0
5,0.6298765540122986,0.4629339873790741,0.016708269715309143,0.0
6,0.6189990043640137,0.4168229103088379,-0.0038309337105602026,0.0
7,0.6187731027603149,0.3904576599597931,-0.025438910350203514,0.0
8,0.622292160987854,0.3840044438838959,-0.03883777931332588,0.0
9,0.6641334891319275,0.4514537751674652,0.011687273159623146,0.0
10,0.6571623682975769,0.3880009055137634,-0.0053190686739981174,0.0
11,0.6558772325515747,0.35827210545539856,-0.02461819536983967,0.0
12,0.6553609371185303,0.35380905866622925,-0.03681245073676109,0.0
13,0.6966934204101562,0.4578980803489685,0.0011627922067418694,0.0
14,0.6998796463012695,0.3923640549182892,-0.018320905044674873,0.0
15,0.6910886168479919,0.3668738007545471,-0.03311620280146599,0.0
16,0.6805869340896606,0.36495664715766907,-0.0412275567650795,0.0
17,0.7301050424575806,0.4795205891132355,-0.011218072846531868,0.0
18,0.7184406518936157,0.43517807126045227,-0.02958729676902294,0.0
19,0.700855016708374,0.4122970402240753,-0.03961668536067009,0.0
20,0.6811455488204956,0.40082186460494995,-0.04487207159399986,0.0
