Landmark,X,Y,Z,Visibility
0,0.6517305374145508,0.3617341220378876,7.083033182198051e-08,0.0
1,0.6301853060722351,0.31439661979675293,-0.010176537558436394,0.0
2,0.6256715059280396,0.2563817799091339,-0.01392718218266964,0.0
3,0.6309518814086914,0.20915928483009338,-0.018734419718384743,0.0
4,0.6336756944656372,0.17061220109462738,-0.022525684908032417,0.0
5,0.6203821301460266,0.210421621799469,0.01147635467350483,0.0
6,0.6150824427604675,0.16586291790008545,-0.0021886765025556087,0.0
7,0.6185051798820496,0.144619420170784,-0.018653469160199165,0.0
8,0.6258002519607544,0.14595475792884827,-0.028923073783516884,0.0
9,0.6397606134414673,0.2028159201145172,0.010080382227897644,0.0
10,0.6368381977081299,0.13979364931583405,-0.0029656963888555765,0.0
11,0.6375941634178162,0.12031777948141098,-0.02136315032839775,0.0
12,0.6377188563346863,0.12694233655929565,-0.03331433981657028,0.0
13,0.6567645072937012,0.20681819319725037,0.0054930937476456165,0.0
14,0.6607810854911804,0.14627180993556976,-0.006472797133028507,0.0
15,0.6547644734382629,0.12485727667808533,-0.021785981953144073,0.0
16,0.6482149362564087,0.13556140661239624,-0.031183307990431786,0.0
17,0.674465000629425,0.2221517711877823,-0.00025146774714812636,0.0
18,0.6711565852165222,0.18161189556121826,-0.009236312471330166,0.0
19,0.6619511246681213,0.15834996104240417,-0.018637193366885185,0.0
20,0.6509504914283752,0.1538795828819275,-0.025085324421525,0.0
