Landmark,X,Y,Z,Visibility
0,0.6864427328109741,0.6450769901275635,-3.5759924799094733e-08,0.0
1,0.6374353170394897,0.6106157898902893,-0.014245104044675827,0.0
2,0.6135729551315308,0.5240561366081238,-0.01697710156440735,0.0
3,0.6201418042182922,0.45240870118141174,-0.020342418923974037,0.0
4,0.6226463317871094,0.3949180245399475,-0.022147227078676224,0.0
5,0.6070864200592041,0.4556228816509247,0.011187132447957993,0.0
6,0.5972168445587158,0.4042927026748657,-0.00958055816590786,0.0
7,0.5973220467567444,0.3816429674625397,-0.029696276411414146,0.0
8,0.6010106801986694,0.3827320635318756,-0.04107723757624626,0.0
9,0.6431048512458801,0.44321465492248535,0.007208381313830614,0.0
10,0.6345522403717041,0.3772656321525574,-0.008962752297520638,0.0
11,0.6314995288848877,0.35044270753860474,-0.025848176330327988,0.0
12,0.6290281414985657,0.3514682352542877,-0.03571378439664841,0.0
13,0.6774837970733643,0.4499056339263916,-0.0020232456736266613,0.0
14,0.6798359155654907,0.37832361459732056,-0.02146809734404087,0.0
15,0.6660340428352356,0.35641416907310486,-0.03457464277744293,0.0
16,0.6500185132026672,0.359722763299942,-0.04097137227654457,0.0
17,0.7106142044067383,0.47136756777763367,-0.012784086167812347,0.0
18,0.6936455965042114,0.4281466007232666,-0.032641664147377014,0.0
19,0.6726705431938171,0.4108749032020569,-0.042160481214523315,0.0
20,0.6501582264900208,0.4044221341609955,-0.04604077711701393,0.0
