Landmark,X,Y,Z,Visibility
0,0.5765964984893799,0.7171487212181091,-7.0984093269999e-08,0.0
1,0.5495135188102722,0.6667398810386658,-0.013997090049088001,0.0
2,0.537090539932251,0.6021422743797302,-0.02416207455098629,0.0
3,0.5448288917541504,0.5487524271011353,-0.03565134108066559,0.0
4,0.5620810985565186,0.5057616829872131,-0.04594675451517105,0.0
5,0.5479779839515686,0.5177819132804871,-0.0012169036781415343,0.0
6,0.5479049682617188,0.45609328150749207,-0.022359691560268402,0.0
7,0.5504261255264282,0.449920654296875,-0.0419982373714447,0.0
8,0.5536503791809082,0.47113701701164246,-0.05353999882936478,0.0
9,0.5742295980453491,0.5161160230636597,-0.005115237087011337,0.0
10,0.5806522965431213,0.43930962681770325,-0.025107210502028465,0.0
11,0.5798162817955017,0.4379552900791168,-0.04463985189795494,0.0
12,0.5760621428489685,0.468105673789978,-0.05569472536444664,0.0
13,0.5971590280532837,0.5317291021347046,-0.012253688648343086,0.0
14,0.6098160743713379,0.46233126521110535,-0.028746791183948517,0.0
15,0.602044939994812,0.45486029982566833,-0.04416258633136749,0.0
16,0.5901755690574646,0.4788788855075836,-0.05286937579512596,0.0
17,0.6167832612991333,0.5638492107391357,-0.020778993144631386,0.0
18,0.6120519638061523,0.528455913066864,-0.03416883200407028,0.0
19,0.6011576652526855,0.5094656944274902,-0.044915616512298584,0.0
20,0.5883656144142151,0.5096246600151062,-0.0512629970908165,0.0
