Landmark,X,Y,Z,Visibility
0,0.5845688581466675,0.8629478812217712,-1.360576362685606e-07,0.0
1,0.5579614043235779,0.8245800137519836,-0.011625216342508793,0.0
2,0.546015739440918,0.7595096826553345,-0.020529182627797127,0.0
3,0.5549476742744446,0.7072569131851196,-0.030743630602955818,0.0
4,0.5729691386222839,0.6680894494056702,-0.03937388211488724,0.0
5,0.5618503093719482,0.6669615507125854,-0.0015086419880390167,0.0
6,0.5603290796279907,0.6008489727973938,-0.02381799928843975,0.0
7,0.5580735802650452,0.6086227297782898,-0.042836375534534454,0.0
8,0.5585343837738037,0.647478461265564,-0.05251496285200119,0.0
9,0.5884870886802673,0.6681316494941711,-0.006192801520228386,0.0
10,0.5943566560745239,0.5891441106796265,-0.026828553527593613,0.0
11,0.5889078378677368,0.5872051119804382,-0.043503738939762115,0.0
12,0.5838421583175659,0.6235471963882446,-0.050777193158864975,0.0
13,0.6113810539245605,0.6882991790771484,-0.013974527828395367,0.0
14,0.6260594129562378,0.6155825257301331,-0.03145319223403931,0.0
15,0.6143074631690979,0.6135625839233398,-0.042449578642845154,0.0
16,0.6014322638511658,0.6396162509918213,-0.046404141932725906,0.0
17,0.630760669708252,0.7229785919189453,-0.02282494120299816,0.0
18,0.6270751357078552,0.6889758706092834,-0.03793783485889435,0.0
19,0.6133776903152466,0.6768074035644531,-0.045518338680267334,0.0
20,0.599567174911499,0.6795719861984253,-0.047724321484565735,0.0
