Landmark,X,Y,Z,Visibility
0,0.654911458492279,0.36378151178359985,5.338710451496809e-08,0.0
1,0.6334599256515503,0.317571222782135,-0.009096919558942318,0.0
2,0.6289187669754028,0.2604452669620514,-0.012379453517496586,0.0
3,0.6344956159591675,0.21521173417568207,-0.016832327470183372,0.0
4,0.6372843980789185,0.17942461371421814,-0.02031504176557064,0.0
5,0.6216604113578796,0.21482731401920319,0.011227242648601532,0.0
6,0.6170172691345215,0.1729896366596222,-0.0024785168934613466,0.0
7,0.6217823028564453,0.1527462899684906,-0.018612222746014595,0.0
8,0.6302756667137146,0.15336892008781433,-0.02862810157239437,0.0
9,0.6413646340370178,0.20668338239192963,0.009258696809411049,0.0
10,0.6374195218086243,0.14553438127040863,-0.004177238326519728,0.0
11,0.638849675655365,0.12793157994747162,-0.021723821759223938,0.0
12,0.6400158405303955,0.13472029566764832,-0.03277914226055145,0.0
13,0.6586359143257141,0.2096821367740631,0.004256135318428278,0.0
14,0.6626597046852112,0.15075603127479553,-0.008249267935752869,0.0
15,0.6574728488922119,0.13313981890678406,-0.022125743329524994,0.0
16,0.6518728137016296,0.14570127427577972,-0.030154839158058167,0.0
17,0.677091658115387,0.2239719033241272,-0.0018446133472025394,0.0
18,0.6735751032829285,0.18440239131450653,-0.011070027947425842,0.0
19,0.6650937795639038,0.16418716311454773,-0.019296923652291298,0.0
20,0.6548822522163391,0.1610899120569229,-0.024612948298454285,0.0
