Landmark,X,Y,Z,Visibility
0,0.6520962119102478,0.3599754869937897,1.0223312330026602e-07,0.0
1,0.6306689381599426,0.31092819571495056,-0.011803342029452324,0.0
2,0.6270095705986023,0.25427836179733276,-0.015602047555148602,0.0
3,0.6319770216941833,0.2066722959280014,-0.020363077521324158,0.0
4,0.6346771717071533,0.16756772994995117,-0.02402164600789547,0.0
5,0.6199278831481934,0.21027500927448273,0.01457624975591898,0.0
6,0.6154104471206665,0.16552138328552246,0.0008220074232667685,0.0
7,0.6195187568664551,0.1444801688194275,-0.016982296481728554,0.0
8,0.6277941465377808,0.14555476605892181,-0.02832644432783127,0.0
9,0.6395573019981384,0.20274528861045837,0.014173442497849464,0.0
10,0.6361250877380371,0.1401294469833374,0.0012877844274044037,0.0
11,0.6373565196990967,0.1184718981385231,-0.019429264590144157,0.0
12,0.6377741694450378,0.12062683701515198,-0.03354384005069733,0.0
13,0.6567686200141907,0.2063358575105667,0.010152038186788559,0.0
14,0.6603714227676392,0.14583075046539307,-0.0024201436899602413,0.0
15,0.6554892063140869,0.12410679459571838,-0.02025548554956913,0.0
16,0.6499739289283752,0.13493965566158295,-0.03148290142416954,0.0
17,0.6746954321861267,0.2202320694923401,0.004860436078161001,0.0
18,0.6722020506858826,0.17849603295326233,-0.00469057634472847,0.0
19,0.6634408235549927,0.15534308552742004,-0.015583856031298637,0.0
20,0.6525011658668518,0.15159361064434052,-0.023308955132961273,0.0
