Landmark,X,Y,Z,Visibility
0,0.6430498957633972,0.3460370898246765,5.7806959219419696e-09,0.0
1,0.6238113641738892,0.3015685975551605,-0.0056132967583835125,0.0
2,0.6214660406112671,0.24656236171722412,-0.0069696493446826935,0.0
3,0.6286771297454834,0.20469190180301666,-0.010019470006227493,0.0
4,0.630241870880127,0.1707652062177658,-0.012304681353271008,0.0
5,0.6215484738349915,0.20451100170612335,0.014118537306785583,0.0
6,0.6191866397857666,0.1625945121049881,0.0027301651425659657,0.0
7,0.6209795475006104,0.14623533189296722,-0.010869728401303291,0.0
8,0.6238025426864624,0.15015079081058502,-0.01885141432285309,0.0
9,0.6383605599403381,0.2014549821615219,0.011210852302610874,0.0
10,0.637190043926239,0.146625816822052,0.000601714476943016,0.0
11,0.6357008814811707,0.1280071884393692,-0.014236824586987495,0.0
12,0.6323412656784058,0.13233833014965057,-0.023508397862315178,0.0
13,0.6530541777610779,0.208290234208107,0.005432491190731525,0.0
14,0.6589813232421875,0.15364934504032135,-0.00560369249433279,0.0
15,0.6529578566551208,0.13672728836536407,-0.01811382919549942,0.0
16,0.6446385979652405,0.14621493220329285,-0.025111950933933258,0.0
17,0.6678687334060669,0.22343404591083527,-0.0010519964853301644,0.0
18,0.6648755669593811,0.18661324679851532,-0.010238094255328178,0.0
19,0.6559003591537476,0.16745108366012573,-0.018170826137065887,0.0
20,0.6446025967597961,0.16288255155086517,-0.0230169165879488,0.0
