Landmark,X,Y,Z,Visibility
0,0.6519661545753479,0.3623849153518677,9.351431629056606e-08,0.0
1,0.6316004991531372,0.3157790005207062,-0.012187479063868523,0.0
2,0.6277118921279907,0.25922268629074097,-0.016526885330677032,0.0
3,0.6329569816589355,0.21262037754058838,-0.021449925377964973,0.0
4,0.6363864541053772,0.17335732281208038,-0.025258535519242287,0.0
5,0.6199367642402649,0.2117568999528885,0.012350867502391338,0.0
6,0.6160198450088501,0.16979843378067017,-0.0007000213372521102,0.0
7,0.6196802854537964,0.14895325899124146,-0.017309967428445816,0.0
8,0.6275644898414612,0.1474921703338623,-0.028045732527971268,0.0
9,0.639528214931488,0.2051742821931839,0.012279992923140526,0.0
10,0.6371931433677673,0.14359529316425323,-0.0004973846371285617,0.0
11,0.6384536027908325,0.1243986263871193,-0.019597554579377174,0.0
12,0.6392185091972351,0.12736648321151733,-0.03223761171102524,0.0
13,0.6566159129142761,0.20924203097820282,0.00877456460148096,0.0
14,0.6603444814682007,0.1503831446170807,-0.0032370577100664377,0.0
15,0.6554979681968689,0.1292841136455536,-0.019133036956191063,0.0
16,0.6500590443611145,0.13743649423122406,-0.028961872681975365,0.0
17,0.6747000813484192,0.2239953726530075,0.003967477008700371,0.0
18,0.6716035008430481,0.1825283318758011,-0.004887810908257961,0.0
19,0.6631082892417908,0.15966959297657013,-0.014485955238342285,0.0
20,0.6524213552474976,0.1538517028093338,-0.021217158064246178,0.0
