Landmark,X,Y,Z,Visibility
0,0.4720715582370758,0.5279775261878967,2.0406472067691084e-09,0.0
1,0.4838793873786926,0.49360930919647217,-0.010718009434640408,0.0
2,0.48574215173721313,0.45267677307128906,-0.018579982221126556,0.0
3,0.48040831089019775,0.42460891604423523,-0.02676270343363285,0.0
4,0.47279512882232666,0.40299028158187866,-0.03334960713982582,0.0
5,0.4599599540233612,0.3858703076839447,-0.00787322223186493,0.0
6,0.45373186469078064,0.3418390452861786,-0.02388337254524231,0.0
7,0.4609892964363098,0.3474005162715912,-0.035782501101493835,0.0
8,0.4661969244480133,0.3686058521270752,-0.04151626303792,0.0
9,0.44255346059799194,0.3966827988624573,-0.00977647490799427,0.0
10,0.4295349419116974,0.34287771582603455,-0.024831291288137436,0.0
11,0.44270285964012146,0.35068488121032715,-0.03337673842906952,0.0
12,0.4538400173187256,0.37138354778289795,-0.0362684540450573,0.0
13,0.42902207374572754,0.4178725779056549,-0.013729575090110302,0.0
14,0.41877153515815735,0.3789849579334259,-0.027623429894447327,0.0
15,0.43732941150665283,0.384999543428421,-0.032028354704380035,0.0
16,0.4525477886199951,0.39974677562713623,-0.032016411423683167,0.0
17,0.4200269877910614,0.44870495796203613,-0.018793737515807152,0.0
18,0.42447957396507263,0.4268604516983032,-0.0302308090031147,0.0
19,0.44009163975715637,0.4214523732662201,-0.034116216003894806,0.0
20,0.4533146619796753,0.42047765851020813,-0.034608662128448486,0.0
