Landmark,X,Y,Z,Visibility
0,0.6415821313858032,0.3444995582103729,1.7500084936727944e-08,0.0
1,0.6222708225250244,0.299886018037796,-0.009307259693741798,0.0
2,0.6180701851844788,0.24901621043682098,-0.013793887570500374,0.0
3,0.6229856610298157,0.20812809467315674,-0.01970781944692135,0.0
4,0.6254251599311829,0.16888445615768433,-0.02498447895050049,0.0
5,0.6191728115081787,0.2050165981054306,0.010518936440348625,0.0
6,0.6179656982421875,0.1614706665277481,-0.00488670077174902,0.0
7,0.6174749732017517,0.14743401110172272,-0.022431755438447,0.0
8,0.6181909441947937,0.15553030371665955,-0.03302416205406189,0.0
9,0.6361485719680786,0.20262610912322998,0.00788766611367464,0.0
10,0.6370871663093567,0.14473135769367218,-0.0073210266418755054,0.0
11,0.634004533290863,0.12890951335430145,-0.027073943987488747,0.0
12,0.6283318400382996,0.13665582239627838,-0.03963647037744522,0.0
13,0.6513121128082275,0.20924003422260284,0.0020186754409223795,0.0
14,0.6574920415878296,0.1530378758907318,-0.012013525702059269,0.0
15,0.6500433683395386,0.1345558613538742,-0.02894676849246025,0.0
16,0.6398429274559021,0.14426404237747192,-0.039096612483263016,0.0
17,0.6659015417098999,0.22448252141475677,-0.004771247506141663,0.0
18,0.6622060537338257,0.18774031102657318,-0.016128478571772575,0.0
19,0.6525910496711731,0.16634728014469147,-0.02720605954527855,0.0
20,0.6406123042106628,0.160131573677063,-0.03472233563661575,0.0
