Landmark,X,Y,Z,Visibility
0,0.46813836693763733,0.5175947546958923,7.513795452496197e-08,0.0
1,0.4902915954589844,0.48897799849510193,-0.010681072250008583,0.0
2,0.5026438236236572,0.4462372064590454,-0.019054915755987167,0.0
3,0.5076911449432373,0.41174545884132385,-0.028199397027492523,0.0
4,0.5103744864463806,0.37786865234375,-0.035726189613342285,0.0
5,0.4831395447254181,0.3549153804779053,-0.004430967848747969,0.0
6,0.4879456162452698,0.31914275884628296,-0.022754231467843056,0.0
7,0.5013222098350525,0.3288959562778473,-0.03729378432035446,0.0
8,0.5093309283256531,0.3513721227645874,-0.04461217299103737,0.0
9,0.4634341597557068,0.35532042384147644,-0.007181283086538315,0.0
10,0.470185250043869,0.30634522438049316,-0.025845540687441826,0.0
11,0.48789554834365845,0.3255217671394348,-0.03712659329175949,0.0
12,0.4987723231315613,0.3558422327041626,-0.04086257889866829,0.0
13,0.44592177867889404,0.36850330233573914,-0.012360007502138615,0.0
14,0.4558379352092743,0.3352968096733093,-0.029908953234553337,0.0
15,0.4762148857116699,0.35633280873298645,-0.03580661490559578,0.0
16,0.4897052049636841,0.3809654414653778,-0.03548559173941612,0.0
17,0.4320403039455414,0.39573562145233154,-0.01859228126704693,0.0
18,0.45120760798454285,0.3820662200450897,-0.03208208084106445,0.0
19,0.4721709191799164,0.38850075006484985,-0.03651558607816696,0.0
20,0.488243043422699,0.3952412009239197,-0.0364963673055172,0.0
