Landmark,X,Y,Z,Visibility
0,0.649600088596344,0.35374847054481506,3.364756295809457e-08,0.0
1,0.6282504796981812,0.30829572677612305,-0.007324752397835255,0.0
2,0.6232777833938599,0.24887517094612122,-0.009738561697304249,0.0
3,0.6284743547439575,0.20186491310596466,-0.013793354853987694,0.0
4,0.6300209760665894,0.16359709203243256,-0.016883408650755882,0.0
5,0.6178959608078003,0.20197488367557526,0.01396644301712513,0.0
6,0.6132140159606934,0.15868279337882996,0.00041311251698061824,0.0
7,0.6160280704498291,0.1407342404127121,-0.015133156441152096,0.0
8,0.6223059296607971,0.14482171833515167,-0.02409309707581997,0.0
9,0.636383056640625,0.19438883662223816,0.01137845404446125,0.0
10,0.6340933442115784,0.13363122940063477,-0.00033351764432154596,0.0
11,0.6331429481506348,0.11442616581916809,-0.015488122589886189,0.0
12,0.6317338943481445,0.12125694006681442,-0.024591362103819847,0.0
13,0.6530295014381409,0.19866718351840973,0.005510504823178053,0.0
14,0.6573066711425781,0.13972026109695435,-0.005230769515037537,0.0
15,0.6502339243888855,0.1189960464835167,-0.016571298241615295,0.0
16,0.6423639059066772,0.12648119032382965,-0.022785617038607597,0.0
17,0.67031329870224,0.21378029882907867,-0.0014658878790214658,0.0
18,0.6668986082077026,0.17336834967136383,-0.00927801989018917,0.0
19,0.6572712063789368,0.15138158202171326,-0.015778474509716034,0.0
20,0.6455358266830444,0.1452842354774475,-0.019638314843177795,0.0
