Landmark,X,Y,Z,Visibility
0,0.48425963521003723,0.5232328772544861,-8.02508779429445e-08,0.0
1,0.4988963305950165,0.47935888171195984,-0.011654907837510109,0.0
2,0.5037190318107605,0.44427934288978577,-0.021994097158312798,0.0
3,0.49657830595970154,0.4197133481502533,-0.033552419394254684,0.0
4,0.4880267083644867,0.3959890604019165,-0.04371604323387146,0.0
5,0.480627179145813,0.3616027534008026,-0.008441301994025707,0.0
6,0.47129353880882263,0.3178592622280121,-0.026681479066610336,0.0
7,0.47687017917633057,0.3293507397174835,-0.040617622435092926,0.0
8,0.48160794377326965,0.35369864106178284,-0.04785465449094772,0.0
9,0.46080267429351807,0.3740999698638916,-0.011907393112778664,0.0
10,0.4444757401943207,0.3136364817619324,-0.02936837635934353,0.0
11,0.45629748702049255,0.33090394735336304,-0.039755720645189285,0.0
12,0.46728742122650146,0.3573400378227234,-0.043827272951602936,0.0
13,0.4445516765117645,0.3962801396846771,-0.017621023580431938,0.0
14,0.43231722712516785,0.35330915451049805,-0.033294837921857834,0.0
15,0.4506634473800659,0.3699374794960022,-0.03766319528222084,0.0
16,0.46595099568367004,0.3917287290096283,-0.03734652325510979,0.0
17,0.4323935806751251,0.4287818372249603,-0.024647824466228485,0.0
18,0.4315354824066162,0.40425989031791687,-0.03593811020255089,0.0
19,0.44748425483703613,0.4037768840789795,-0.03842891380190849,0.0
20,0.46171218156814575,0.40600723028182983,-0.03806961700320244,0.0
