Landmark,X,Y,Z,Visibility
0,0.4594460129737854,0.5436483025550842,-8.624657255040802e-08,0.0
1,0.47180336713790894,0.4971025586128235,-0.007800030987709761,0.0
2,0.4740910828113556,0.459623247385025,-0.01497767586261034,0.0
3,0.4656902849674225,0.4358076751232147,-0.023626457899808884,0.0
4,0.4551483690738678,0.4174204468727112,-0.031221779063344002,0.0
5,0.4458579421043396,0.39503970742225647,-0.0044893529266119,0.0
6,0.4365745484828949,0.35325828194618225,-0.019714955240488052,0.0
7,0.44376447796821594,0.36362725496292114,-0.03182130306959152,0.0
8,0.4496009349822998,0.38630998134613037,-0.03806203231215477,0.0
9,0.4297120273113251,0.4109112322330475,-0.008185554295778275,0.0
10,0.4115639626979828,0.3599286675453186,-0.022690804675221443,0.0
11,0.42490217089653015,0.3718702793121338,-0.03176748380064964,0.0
12,0.4369426965713501,0.39447546005249023,-0.035564497113227844,0.0
13,0.41694000363349915,0.4356405436992645,-0.013727979734539986,0.0
14,0.4020738899707794,0.3957709074020386,-0.02675887756049633,0.0
15,0.4203263819217682,0.40337494015693665,-0.030510766431689262,0.0
16,0.4357208013534546,0.4204862117767334,-0.030433837324380875,0.0
17,0.40810006856918335,0.4686910808086395,-0.02018277905881405,0.0
18,0.4039700925350189,0.44313129782676697,-0.02979164756834507,0.0
19,0.4182848632335663,0.4385904371738434,-0.03174329921603203,0.0
20,0.43140915036201477,0.44042497873306274,-0.03136984258890152,0.0
