Landmark,X,Y,Z,Visibility
0,0.6513899564743042,0.36074522137641907,7.13352150683022e-08,0.0
1,0.6303565502166748,0.31410470604896545,-0.011251676827669144,0.0
2,0.6256932020187378,0.25595492124557495,-0.0155645115301013,0.0
3,0.6310403943061829,0.20902983844280243,-0.02075287513434887,0.0
4,0.6338352560997009,0.1697014421224594,-0.024783100932836533,0.0
5,0.6199712753295898,0.20868393778800964,0.011050744913518429,0.0
6,0.6153826117515564,0.16413110494613647,-0.003713737241923809,0.0
7,0.6190046072006226,0.14470134675502777,-0.021114638075232506,0.0
8,0.6262530088424683,0.14925464987754822,-0.03172605112195015,0.0
9,0.6396647691726685,0.2015889585018158,0.01009413693100214,0.0
10,0.6379144191741943,0.13957622647285461,-0.0034983628429472446,0.0
11,0.638127863407135,0.12028250098228455,-0.022248534485697746,0.0
12,0.6371518969535828,0.12660247087478638,-0.034445371478796005,0.0
13,0.6568652391433716,0.20630806684494019,0.00568831991404295,0.0
14,0.662100613117218,0.14685901999473572,-0.0070738703943789005,0.0
15,0.655621349811554,0.125945582985878,-0.022629493847489357,0.0
16,0.6479097008705139,0.13632318377494812,-0.03204309195280075,0.0
17,0.6746858358383179,0.22211726009845734,5.222874824539758e-05,0.0
18,0.6727868914604187,0.1814606487751007,-0.00955195166170597,0.0
19,0.6635340452194214,0.1591251641511917,-0.019072696566581726,0.0
20,0.6517224907875061,0.15507571399211884,-0.02551526017487049,0.0
