Landmark,X,Y,Z,Visibility
0,0.705968976020813,0.6584522128105164,6.060660240336802e-08,0.0
1,0.6631410121917725,0.6171160340309143,-0.012759140692651272,0.0
2,0.645999550819397,0.5400726795196533,-0.01612636260688305,0.0
3,0.6557176113128662,0.47803375124931335,-0.020597347989678383,0.0
4,0.6645418405532837,0.4277535676956177,-0.023689664900302887,0.0
5,0.6435796022415161,0.4884541630744934,0.014770044013857841,0.0
6,0.6342467665672302,0.439895898103714,-0.0028112849686294794,0.0
7,0.6331986784934998,0.4101400375366211,-0.02204868011176586,0.0
8,0.6364303231239319,0.40006163716316223,-0.03446550667285919,0.0
9,0.6763200163841248,0.47800058126449585,0.010876474902033806,0.0
10,0.6722193360328674,0.4164615869522095,-0.0040364935994148254,0.0
11,0.6695857644081116,0.3867226839065552,-0.022378234192728996,0.0
12,0.6658018231391907,0.378792405128479,-0.034342098981142044,0.0
13,0.706092119216919,0.4839210510253906,0.002301544649526477,0.0
14,0.7090648412704468,0.41834843158721924,-0.014665144495666027,0.0
15,0.7001326680183411,0.3928314447402954,-0.02784596011042595,0.0
16,0.6888556480407715,0.3901299238204956,-0.03540832921862602,0.0
17,0.7368009090423584,0.5031723380088806,-0.007954911328852177,0.0
18,0.7281596660614014,0.45629972219467163,-0.023781007155776024,0.0
19,0.7125113010406494,0.4333021640777588,-0.032173968851566315,0.0
20,0.692813515663147,0.4232107698917389,-0.036757443100214005,0.0
