Landmark,X,Y,Z,Visibility
0,0.6426916122436523,0.3451562821865082,1.3041376867306553e-08,0.0
1,0.6228105425834656,0.29941326379776,-0.00812311377376318,0.0
2,0.61850506067276,0.24819083511829376,-0.011856431141495705,0.0
3,0.6231745481491089,0.20700310170650482,-0.017382986843585968,0.0
4,0.6253275275230408,0.1678069680929184,-0.022377893328666687,0.0
5,0.6207142472267151,0.2052895873785019,0.012927582487463951,0.0
6,0.6193034052848816,0.16127511858940125,-0.002140820724889636,0.0
7,0.618412435054779,0.14655019342899323,-0.019608689472079277,0.0
8,0.6184444427490234,0.154160737991333,-0.030058223754167557,0.0
9,0.6374018788337708,0.20248837769031525,0.009739511646330357,0.0
10,0.6384456753730774,0.14407123625278473,-0.005233956966549158,0.0
11,0.6349173784255981,0.12734517455101013,-0.0250999815762043,0.0
12,0.6286083459854126,0.135250985622406,-0.03755456209182739,0.0
13,0.6523166298866272,0.20850162208080292,0.003292159643024206,0.0
14,0.6584470868110657,0.15125355124473572,-0.01068718358874321,0.0
15,0.6508210301399231,0.13308650255203247,-0.027773791924118996,0.0
16,0.6402984261512756,0.14379599690437317,-0.0377965122461319,0.0
17,0.6665410995483398,0.22283954918384552,-0.004002894274890423,0.0
18,0.6628937721252441,0.1856381595134735,-0.015541572123765945,0.0
19,0.6532253623008728,0.16538944840431213,-0.026675976812839508,0.0
20,0.6411406993865967,0.16105662286281586,-0.0339982807636261,0.0
