Landmark,X,Y,Z,Visibility
0,0.6437143087387085,0.35578712821006775,2.880516625225482e-08,0.0
1,0.6264776587486267,0.3124355673789978,-0.008393688127398491,0.0
2,0.6235926747322083,0.26014891266822815,-0.011633048765361309,0.0
3,0.6296571493148804,0.2189214676618576,-0.016105500981211662,0.0
4,0.6342511773109436,0.18242326378822327,-0.019598785787820816,0.0
5,0.6216393709182739,0.21779349446296692,0.011664820834994316,0.0
6,0.6193830966949463,0.17680300772190094,-0.0015234656166285276,0.0
7,0.6208804845809937,0.1628473848104477,-0.016448380425572395,0.0
8,0.6239657998085022,0.17003174126148224,-0.025068089365959167,0.0
9,0.6384597420692444,0.2136462777853012,0.01009864266961813,0.0
10,0.6386078000068665,0.159280464053154,-0.0010152582544833422,0.0
11,0.6373421549797058,0.14044979214668274,-0.016198398545384407,0.0
12,0.6337041854858398,0.14472216367721558,-0.025826292112469673,0.0
13,0.6534382700920105,0.2196514904499054,0.005341752432286739,0.0
14,0.6599239706993103,0.16601182520389557,-0.005573682952672243,0.0
15,0.6550129055976868,0.14633071422576904,-0.01804785616695881,0.0
16,0.647062361240387,0.1534680873155594,-0.025242337957024574,0.0
17,0.6681865453720093,0.23513635993003845,-0.0003937068395316601,0.0
18,0.6662488579750061,0.19953665137290955,-0.009311248548328876,0.0
19,0.6586800813674927,0.17877011001110077,-0.017307588830590248,0.0
20,0.6481906175613403,0.17258451879024506,-0.02232491597533226,0.0
