Landmark,X,Y,Z,Visibility
0,0.3974525034427643,0.8554892539978027,2.909539489337476e-07,0.0
1,0.44765305519104004,0.803338348865509,-0.03787130489945412,0.0
2,0.47770726680755615,0.6974762678146362,-0.05913626402616501,0.0
3,0.48392269015312195,0.6151785254478455,-0.07989177852869034,0.0
4,0.49133023619651794,0.535009503364563,-0.09782784432172775,0.0
5,0.451507568359375,0.5552785396575928,-0.025153882801532745,0.0
6,0.4566754102706909,0.4539519250392914,-0.06498389691114426,0.0
7,0.48907577991485596,0.44306597113609314,-0.09702630341053009,0.0
8,0.5174423456192017,0.46354302763938904,-0.11518071591854095,0.0
9,0.4039931893348694,0.5546539425849915,-0.026627492159605026,0.0
10,0.39803346991539,0.42203107476234436,-0.06831058859825134,0.0
11,0.4385141134262085,0.42011356353759766,-0.09921710193157196,0.0
12,0.4749743342399597,0.4566204249858856,-0.11463133990764618,0.0
13,0.35912367701530457,0.5801296234130859,-0.03406248986721039,0.0
14,0.34111398458480835,0.46041446924209595,-0.07677893340587616,0.0
15,0.39074206352233887,0.46317967772483826,-0.10076842457056046,0.0
16,0.43803074955940247,0.49818605184555054,-0.10991518944501877,0.0
17,0.3183152377605438,0.6292545199394226,-0.04451582953333855,0.0
18,0.3342856764793396,0.5524923205375671,-0.08352210372686386,0.0
19,0.3809069097042084,0.5415632128715515,-0.10310262441635132,0.0
20,0.4248035252094269,0.5530633926391602,-0.11151240766048431,0.0
