Landmark,X,Y,Z,Visibility
0,0.6550945043563843,0.3657299280166626,7.955270575621398e-08,0.0
1,0.6334090828895569,0.31740161776542664,-0.010671809315681458,0.0
2,0.6293466687202454,0.2584170997142792,-0.01463803555816412,0.0
3,0.6351243257522583,0.21117505431175232,-0.01971403695642948,0.0
4,0.6389975547790527,0.17340430617332458,-0.023784205317497253,0.0
5,0.6239492893218994,0.21269673109054565,0.012125604785978794,0.0
6,0.6200483441352844,0.16800765693187714,-0.002231399528682232,0.0
7,0.6241301894187927,0.14621670544147491,-0.01982775144279003,0.0
8,0.631579577922821,0.14854635298252106,-0.030768031254410744,0.0
9,0.6438177824020386,0.20578865706920624,0.010708432644605637,0.0
10,0.6422516107559204,0.1411512941122055,-0.003488768357783556,0.0
11,0.6432709097862244,0.12209871411323547,-0.023603718727827072,0.0
12,0.6429739594459534,0.1304161101579666,-0.03653692454099655,0.0
13,0.6610662341117859,0.20956644415855408,0.006035698112100363,0.0
14,0.6654143929481506,0.1487150490283966,-0.006530561484396458,0.0
15,0.6596856117248535,0.12823906540870667,-0.023043280467391014,0.0
16,0.653095006942749,0.14143720269203186,-0.03305841237306595,0.0
17,0.6790000200271606,0.22411927580833435,0.00015819356485735625,0.0
18,0.6759282946586609,0.18241016566753387,-0.008662289939820766,0.0
19,0.6671038269996643,0.1592005491256714,-0.018329136073589325,0.0
20,0.6563617587089539,0.15550841391086578,-0.02501441352069378,0.0
