Landmark,X,Y,Z,Visibility
0,0.6501714587211609,0.3571140468120575,1.2219950917824463e-07,0.0
1,0.6290611028671265,0.31172603368759155,-0.013967960141599178,0.0
2,0.6243394017219543,0.2578686475753784,-0.019071320071816444,0.0
3,0.6288232207298279,0.2108008712530136,-0.02457968331873417,0.0
4,0.6315509676933289,0.16973993182182312,-0.02899480052292347,0.0
5,0.6169986724853516,0.20983165502548218,0.011554034426808357,0.0
6,0.6129522919654846,0.16603273153305054,-0.0021930574439466,0.0
7,0.61689692735672,0.14566612243652344,-0.019965490326285362,0.0
8,0.6250514984130859,0.1465393304824829,-0.03153941407799721,0.0
9,0.6368682980537415,0.20234912633895874,0.01209058053791523,0.0
10,0.6341158747673035,0.1401435136795044,-0.001082996721379459,0.0
11,0.634928286075592,0.11922687292098999,-0.022331377491354942,0.0
12,0.6353428959846497,0.12246140837669373,-0.03692050650715828,0.0
13,0.6540516018867493,0.20580768585205078,0.009083354845643044,0.0
14,0.6574305295944214,0.14689746499061584,-0.0033463742583990097,0.0
15,0.6524061560630798,0.12477391958236694,-0.021738240495324135,0.0
16,0.6471930146217346,0.13474465906620026,-0.03359352424740791,0.0
17,0.671773374080658,0.21996192634105682,0.004693393129855394,0.0
18,0.6690930128097534,0.18080982565879822,-0.004842161666601896,0.0
19,0.6603587865829468,0.15765605866909027,-0.016247592866420746,0.0
20,0.6498656868934631,0.15333275496959686,-0.024502139538526535,0.0
