Landmark,X,Y,Z,Visibility
0,0.6442326307296753,0.35836127400398254,5.302795003103711e-08,0.0
1,0.6267238855361938,0.31292253732681274,-0.008369599469006062,0.0
2,0.62391597032547,0.26153627038002014,-0.011146587319672108,0.0
3,0.6294543743133545,0.22027938067913055,-0.015200921334326267,0.0
4,0.6327500343322754,0.1829220950603485,-0.01853826455771923,0.0
5,0.622883677482605,0.22054164111614227,0.013390043750405312,0.0
6,0.6208862662315369,0.18134646117687225,0.0017826406983658671,0.0
7,0.623578667640686,0.1645236611366272,-0.012872475199401379,0.0
8,0.6275927424430847,0.16530300676822662,-0.022170180454850197,0.0
9,0.6397667527198792,0.21753919124603271,0.011626429855823517,0.0
10,0.6407143473625183,0.1629592925310135,0.0006372623611241579,0.0
11,0.640652596950531,0.14501342177391052,-0.016036055982112885,0.0
12,0.6379086971282959,0.14741116762161255,-0.027047576382756233,0.0
13,0.6542477607727051,0.22431910037994385,0.00679874699562788,0.0
14,0.6604514718055725,0.17159637808799744,-0.0040293121710419655,0.0
15,0.6555518507957458,0.15222087502479553,-0.018149925395846367,0.0
16,0.6477441787719727,0.15878108143806458,-0.026799334213137627,0.0
17,0.668830394744873,0.24044670164585114,0.0010190719040110707,0.0
18,0.6673898696899414,0.20388926565647125,-0.007729153148829937,0.0
19,0.6598373055458069,0.18282929062843323,-0.016546331346035004,0.0
20,0.649028480052948,0.1765006184577942,-0.022582652047276497,0.0
