Landmark,X,Y,Z,Visibility
0,0.579542875289917,0.7622691988945007,-1.3923489916578546e-07,0.0
1,0.5520992279052734,0.7166165113449097,-0.014941761270165443,0.0
2,0.538203775882721,0.6492524147033691,-0.02481476031243801,0.0
3,0.5474605560302734,0.5917245745658875,-0.03571665287017822,0.0
4,0.5666881799697876,0.5467260479927063,-0.045262522995471954,0.0
5,0.5450125932693481,0.5603935718536377,-0.0027073787059634924,0.0
6,0.5457056164741516,0.4963563084602356,-0.023931019008159637,0.0
7,0.551769495010376,0.5004711747169495,-0.04315192624926567,0.0
8,0.5578728914260864,0.5306128859519958,-0.054209351539611816,0.0
9,0.573087751865387,0.557564377784729,-0.005902015138417482,0.0
10,0.5792571902275085,0.47347405552864075,-0.024858348071575165,0.0
11,0.5802910923957825,0.4788006842136383,-0.042854730039834976,0.0
12,0.5783606171607971,0.5139385461807251,-0.053056500852108,0.0
13,0.5978268980979919,0.5722317099571228,-0.012321311980485916,0.0
14,0.6120107769966125,0.49550241231918335,-0.029269931837916374,0.0
15,0.6056554317474365,0.49487781524658203,-0.04375745356082916,0.0
16,0.59477698802948,0.5243515968322754,-0.05175793170928955,0.0
17,0.6191995739936829,0.6027697920799255,-0.020054783672094345,0.0
18,0.6129961609840393,0.5628708004951477,-0.03416168689727783,0.0
19,0.6028249263763428,0.5515846014022827,-0.04395255818963051,0.0
20,0.5911840796470642,0.5595108270645142,-0.04957336187362671,0.0
