Landmark,X,Y,Z,Visibility
0,0.6542074680328369,0.3594062626361847,7.24514137573351e-08,0.0
1,0.6325893998146057,0.31263986229896545,-0.011362109333276749,0.0
2,0.6277576088905334,0.25445452332496643,-0.015721553936600685,0.0
3,0.632262110710144,0.20715399086475372,-0.020957238972187042,0.0
4,0.6339881420135498,0.16818785667419434,-0.0250535998493433,0.0
5,0.6220999360084534,0.20647859573364258,0.0109298350289464,0.0
6,0.6172619462013245,0.16213634610176086,-0.003898812457919121,0.0
7,0.6205335855484009,0.14194896817207336,-0.021594427525997162,0.0
8,0.6276523470878601,0.1459854543209076,-0.03249373286962509,0.0
9,0.6420577168464661,0.19879557192325592,0.009899762459099293,0.0
10,0.6399948596954346,0.13504286110401154,-0.003933639731258154,0.0
11,0.6395317912101746,0.11503266543149948,-0.023452699184417725,0.0
12,0.637923538684845,0.12148771435022354,-0.03624206781387329,0.0
13,0.6592987775802612,0.20306535065174103,0.005503167398273945,0.0
14,0.6639131307601929,0.14129824936389923,-0.007186118979007006,0.0
15,0.6571589112281799,0.12028124928474426,-0.02313784696161747,0.0
16,0.6495907306671143,0.13214480876922607,-0.03287705034017563,0.0
17,0.6772843599319458,0.21901540458202362,-0.0001266365870833397,0.0
18,0.6742090582847595,0.1765933334827423,-0.009561031125485897,0.0
19,0.6646783351898193,0.1535809338092804,-0.019227150827646255,0.0
20,0.6530106067657471,0.14987719058990479,-0.025841685011982918,0.0
