Landmark,X,Y,Z,Visibility
0,0.6552962064743042,0.36590173840522766,9.172898529641316e-08,0.0
1,0.6342410445213318,0.3178204298019409,-0.012081022374331951,0.0
2,0.6305033564567566,0.2595818042755127,-0.016558872535824776,0.0
3,0.6365733742713928,0.21259237825870514,-0.021868426352739334,0.0
4,0.6404129862785339,0.17315563559532166,-0.026031099259853363,0.0
5,0.624596357345581,0.2125607281923294,0.012286711484193802,0.0
6,0.6206221580505371,0.16916120052337646,-0.002477125497534871,0.0
7,0.6248226165771484,0.1487848311662674,-0.0204156544059515,0.0
8,0.6324107646942139,0.15174491703510284,-0.03144204244017601,0.0
9,0.644724428653717,0.20644235610961914,0.011625951156020164,0.0
10,0.6437444686889648,0.14248071610927582,-0.0027404578868299723,0.0
11,0.6444998383522034,0.12332046777009964,-0.02268383465707302,0.0
12,0.6436223387718201,0.13115252554416656,-0.0352507159113884,0.0
13,0.6621930003166199,0.21109311282634735,0.007404348347336054,0.0
14,0.6671513319015503,0.15029481053352356,-0.005559518001973629,0.0
15,0.6616447567939758,0.12884412705898285,-0.021614445373415947,0.0
16,0.6545059680938721,0.13936090469360352,-0.031001832336187363,0.0
17,0.6799056529998779,0.22627682983875275,0.0018421919085085392,0.0
18,0.6770733594894409,0.18464647233486176,-0.007617169991135597,0.0
19,0.668052613735199,0.1619127243757248,-0.017164180055260658,0.0
20,0.6566972732543945,0.15750788152217865,-0.023442544043064117,0.0
