Landmark,X,Y,Z,Visibility
0,0.6514819860458374,0.36109060049057007,9.665701128369619e-08,0.0
1,0.6305223107337952,0.3139883279800415,-0.012433573603630066,0.0
2,0.6260714530944824,0.25760793685913086,-0.017096715047955513,0.0
3,0.6306641697883606,0.21065716445446014,-0.022429894655942917,0.0
4,0.6338102221488953,0.17134682834148407,-0.026603443548083305,0.0
5,0.6194331645965576,0.20974984765052795,0.012087113223969936,0.0
6,0.6152859926223755,0.1669304221868515,-0.0021297959610819817,0.0
7,0.618554949760437,0.14611941576004028,-0.019761638715863228,0.0
8,0.6258738040924072,0.14736120402812958,-0.030891824513673782,0.0
9,0.6391505599021912,0.20262028276920319,0.011791110970079899,0.0
10,0.6369767785072327,0.1399814635515213,-0.001963229151442647,0.0
11,0.6371983885765076,0.11990997195243835,-0.02198592759668827,0.0
12,0.6364462971687317,0.12478188425302505,-0.035135235637426376,0.0
13,0.6564633846282959,0.20661580562591553,0.007967300713062286,0.0
14,0.6606660485267639,0.14660429954528809,-0.005046050995588303,0.0
15,0.6547167301177979,0.12559224665164948,-0.021868379786610603,0.0
16,0.6478878855705261,0.13624708354473114,-0.03210535645484924,0.0
17,0.6743745803833008,0.22128282487392426,0.002849018666893244,0.0
18,0.6715596318244934,0.18041160702705383,-0.0070111858658492565,0.0
19,0.6625598073005676,0.1580878645181656,-0.01738097332417965,0.0
20,0.651325523853302,0.15410733222961426,-0.024466361850500107,0.0
