Landmark,X,Y,Z,Visibility
0,0.4694901406764984,0.5320495963096619,-2.1986744869195718e-08,0.0
1,0.4815275967121124,0.49033352732658386,-0.009503984823822975,0.0
2,0.48236000537872314,0.4494694769382477,-0.0174486692994833,0.0
3,0.47563686966896057,0.42174726724624634,-0.02631484530866146,0.0
4,0.470329225063324,0.4005564749240875,-0.03372669592499733,0.0
5,0.45831140875816345,0.3834276795387268,-0.006456584669649601,0.0
6,0.4482775032520294,0.34145382046699524,-0.022204501554369926,0.0
7,0.45618152618408203,0.34513041377067566,-0.0340471975505352,0.0
8,0.46275195479393005,0.36412400007247925,-0.04009319841861725,0.0
9,0.4412984549999237,0.39606887102127075,-0.009511576034128666,0.0
10,0.4256858229637146,0.3438214361667633,-0.025429116562008858,0.0
11,0.4407440423965454,0.35402712225914,-0.03416747227311134,0.0
12,0.45262405276298523,0.37620681524276733,-0.03714042901992798,0.0
13,0.4277231693267822,0.41785791516304016,-0.014560884796082973,0.0
14,0.4167335033416748,0.3788166344165802,-0.029629753902554512,0.0
15,0.43639472126960754,0.387758731842041,-0.03355254977941513,0.0
16,0.45119914412498474,0.40444234013557434,-0.03291608393192291,0.0
17,0.4178750216960907,0.4488475024700165,-0.020605815574526787,0.0
18,0.41984909772872925,0.42421647906303406,-0.03246178850531578,0.0
19,0.4360579550266266,0.41948720812797546,-0.035713836550712585,0.0
20,0.4489968419075012,0.41886013746261597,-0.0357266329228878,0.0
