Landmark,X,Y,Z,Visibility
0,0.5828315615653992,0.7189143300056458,-2.3059795850599585e-08,0.0
1,0.5569118857383728,0.6727779507637024,-0.014931277371942997,0.0
2,0.5450758934020996,0.608995258808136,-0.024297626689076424,0.0
3,0.5527448058128357,0.5551310181617737,-0.03460836410522461,0.0
4,0.5705260634422302,0.5129020810127258,-0.043528538197278976,0.0
5,0.5538456439971924,0.5243475437164307,0.000467183708678931,0.0
6,0.552094578742981,0.46867868304252625,-0.020594917237758636,0.0
7,0.5567153096199036,0.4583331346511841,-0.039892446249723434,0.0
8,0.5635365843772888,0.47868233919143677,-0.05080235376954079,0.0
9,0.5805139541625977,0.521172821521759,-0.0023369037080556154,0.0
10,0.5859790444374084,0.44712626934051514,-0.02219773270189762,0.0
11,0.5856969952583313,0.4396734833717346,-0.04043813422322273,0.0
12,0.5829674005508423,0.4697597026824951,-0.049812909215688705,0.0
13,0.6033086180686951,0.5359277129173279,-0.008744964376091957,0.0
14,0.6158839464187622,0.4691576361656189,-0.025657877326011658,0.0
15,0.6080211400985718,0.45734187960624695,-0.03938119858503342,0.0
16,0.5963917970657349,0.47862380743026733,-0.04602166265249252,0.0
17,0.6226604580879211,0.5664141178131104,-0.016717378050088882,0.0
18,0.6170284748077393,0.5308384895324707,-0.031189361587166786,0.0
19,0.6053398251533508,0.5141580700874329,-0.04107044264674187,0.0
20,0.5921947956085205,0.5171442031860352,-0.04580310359597206,0.0
