Landmark,X,Y,Z,Visibility
0,0.6421792507171631,0.35309088230133057,-2.9303106607869722e-09,0.0
1,0.6241139769554138,0.31032854318618774,-0.007601313758641481,0.0
2,0.6213803887367249,0.2576329708099365,-0.010710316710174084,0.0
3,0.6276770830154419,0.21708010137081146,-0.01515372097492218,0.0
4,0.6310199499130249,0.1805044263601303,-0.018695209175348282,0.0
5,0.6214771866798401,0.21211206912994385,0.010856200009584427,0.0
6,0.6198269128799438,0.16986286640167236,-0.0024723277892917395,0.0
7,0.6209585070610046,0.1563768982887268,-0.017521927133202553,0.0
8,0.6234042644500732,0.16426602005958557,-0.026384243741631508,0.0
9,0.6386107206344604,0.20890557765960693,0.008430673740804195,0.0
10,0.6393978595733643,0.15320231020450592,-0.003934219013899565,0.0
11,0.6374322175979614,0.13939101994037628,-0.01971900649368763,0.0
12,0.63278728723526,0.14809906482696533,-0.029453890398144722,0.0
13,0.6532180309295654,0.21555323898792267,0.003074117237702012,0.0
14,0.6603828072547913,0.1620454043149948,-0.008261457085609436,0.0
15,0.6538912653923035,0.14538265764713287,-0.020904969424009323,0.0
16,0.6445960402488708,0.15432080626487732,-0.028250642120838165,0.0
17,0.6676785349845886,0.23243987560272217,-0.0032171558123081923,0.0
18,0.6657479405403137,0.19740186631679535,-0.012159205041825771,0.0
19,0.6571528315544128,0.1781872808933258,-0.020149586722254753,0.0
20,0.6456560492515564,0.17227432131767273,-0.025314107537269592,0.0
