Landmark,X,Y,Z,Visibility
0,0.6499240398406982,0.3543180823326111,7.075664143485483e-08,0.0
1,0.6281452775001526,0.3067031502723694,-0.010037980042397976,0.0
2,0.6231298446655273,0.24831068515777588,-0.013470982201397419,0.0
3,0.6275472044944763,0.20089098811149597,-0.018258722499012947,0.0
4,0.6300841569900513,0.16346871852874756,-0.022080475464463234,0.0
5,0.616602897644043,0.2050025910139084,0.014249084517359734,0.0
6,0.6112451553344727,0.16139541566371918,0.0006119561730884016,0.0
7,0.6142967939376831,0.1401088535785675,-0.01596851833164692,0.0
8,0.6213996410369873,0.14137345552444458,-0.02607986330986023,0.0
9,0.6357332468032837,0.19737443327903748,0.012880729511380196,0.0
10,0.6331396102905273,0.13458245992660522,-0.0005730620468966663,0.0
11,0.6333611607551575,0.11555405706167221,-0.01914457604289055,0.0
12,0.6331906914710999,0.12306506931781769,-0.0306573286652565,0.0
13,0.6527947187423706,0.20027972757816315,0.008104121312499046,0.0
14,0.6559048891067505,0.13950341939926147,-0.004092563409358263,0.0
15,0.6502830386161804,0.11836792528629303,-0.0191346425563097,0.0
16,0.6443295478820801,0.1289995312690735,-0.027798321098089218,0.0
17,0.6703936457633972,0.2131631225347519,0.0021234690211713314,0.0
18,0.6662959456443787,0.1722717136144638,-0.0067312042228877544,0.0
19,0.6570515632629395,0.1490749567747116,-0.015850109979510307,0.0
20,0.6461371779441833,0.14439783990383148,-0.02180137112736702,0.0
