Landmark,X,Y,Z,Visibility
0,0.5777825713157654,0.7716025710105896,-5.527310520392348e-08,0.0
1,0.5520833730697632,0.7276152968406677,-0.015549433417618275,0.0
2,0.5415847301483154,0.6606723070144653,-0.02534203790128231,0.0
3,0.5515140891075134,0.6075268387794495,-0.03611856326460838,0.0
4,0.5714305639266968,0.5698253512382507,-0.04541902616620064,0.0
5,0.5516058802604675,0.575419545173645,-0.0028847316280007362,0.0
6,0.5511820912361145,0.5171478986740112,-0.02461778186261654,0.0
7,0.5552862286567688,0.5111898183822632,-0.043643150478601456,0.0
8,0.5600174069404602,0.5369521975517273,-0.05443556606769562,0.0
9,0.5795099139213562,0.5732283592224121,-0.005984351970255375,0.0
10,0.5865577459335327,0.49546852707862854,-0.027931557968258858,0.0
11,0.5865496397018433,0.4944976568222046,-0.04724372178316116,0.0
12,0.5831915140151978,0.532054603099823,-0.05680961534380913,0.0
13,0.6029007434844971,0.5899930596351624,-0.012353399768471718,0.0
14,0.6178659200668335,0.5215829610824585,-0.030750557780265808,0.0
15,0.6117292046546936,0.5146266222000122,-0.04533588886260986,0.0
16,0.6004989743232727,0.5407574772834778,-0.05214667320251465,0.0
17,0.6228063106536865,0.6230633854866028,-0.020178841426968575,0.0
18,0.6205191016197205,0.592377245426178,-0.0361892469227314,0.0
19,0.6107411980628967,0.5754725933074951,-0.04755004495382309,0.0
20,0.5978329181671143,0.5781897306442261,-0.05311231687664986,0.0
