Landmark,X,Y,Z,Visibility
0,0.642457127571106,0.3449777364730835,1.4385511448722355e-08,0.0
1,0.6227774620056152,0.2998017966747284,-0.008043683134019375,0.0
2,0.6185157299041748,0.24855585396289825,-0.011579309590160847,0.0
3,0.6232863664627075,0.20702092349529266,-0.016749970614910126,0.0
4,0.6252093315124512,0.16816926002502441,-0.02131628431379795,0.0
5,0.6206322908401489,0.20527765154838562,0.012707607820630074,0.0
6,0.6190795302391052,0.16151224076747894,-0.0014973643701523542,0.0
7,0.6185331344604492,0.14629270136356354,-0.018111955374479294,0.0
8,0.6190573573112488,0.15284137427806854,-0.028054891154170036,0.0
9,0.6372416019439697,0.2024843841791153,0.009923125617206097,0.0
10,0.63784259557724,0.14471077919006348,-0.004034277051687241,0.0
11,0.634635329246521,0.1276809722185135,-0.022834351286292076,0.0
12,0.6288133859634399,0.13466034829616547,-0.03468286618590355,0.0
13,0.6521347165107727,0.20842652022838593,0.003972786944359541,0.0
14,0.6580929756164551,0.1514480710029602,-0.009207213297486305,0.0
15,0.6507806777954102,0.13352514803409576,-0.025362618267536163,0.0
16,0.6406149864196777,0.14395436644554138,-0.034851256757974625,0.0
17,0.6664983630180359,0.222637340426445,-0.0028227365110069513,0.0
18,0.6627064347267151,0.1856795698404312,-0.013706550002098083,0.0
19,0.6532069444656372,0.1657019704580307,-0.024222567677497864,0.0
20,0.6412747502326965,0.16138704121112823,-0.031127220019698143,0.0
