Landmark,X,Y,Z,Visibility
0,0.6518837213516235,0.36090072989463806,9.522648269921774e-08,0.0
1,0.6306360960006714,0.315271258354187,-0.012945777736604214,0.0
2,0.6263785362243652,0.25756675004959106,-0.017776500433683395,0.0
3,0.6315460801124573,0.21093882620334625,-0.02314072847366333,0.0
4,0.633018434047699,0.1727878749370575,-0.027367502450942993,0.0
5,0.6194620132446289,0.21063776314258575,0.00990204606205225,0.0
6,0.6153249740600586,0.16665832698345184,-0.004993201233446598,0.0
7,0.6197138428688049,0.14707055687904358,-0.02286437153816223,0.0
8,0.6277713775634766,0.15045970678329468,-0.03399521857500076,0.0
9,0.6392157077789307,0.20352904498577118,0.009778722189366817,0.0
10,0.6367304921150208,0.14067021012306213,-0.004524084739387035,0.0
11,0.6379949450492859,0.12130404263734818,-0.024800173938274384,0.0
12,0.6382128596305847,0.12741898000240326,-0.03808823227882385,0.0
13,0.6566019654273987,0.2076062262058258,0.006206807680428028,0.0
14,0.6607434749603271,0.1477327048778534,-0.007161478046327829,0.0
15,0.6555079817771912,0.12736089527606964,-0.0242305975407362,0.0
16,0.6493943333625793,0.13918490707874298,-0.03466662019491196,0.0
17,0.6744756698608398,0.22221040725708008,0.0013303897576406598,0.0
18,0.6714599132537842,0.18266542255878448,-0.009015520103275776,0.0
19,0.6631335020065308,0.16056248545646667,-0.019781308248639107,0.0
20,0.6529916524887085,0.15656712651252747,-0.027141185477375984,0.0
