Landmark,X,Y,Z,Visibility
0,0.5667099952697754,0.6915400624275208,-1.6869350361048419e-07,0.0
1,0.5368368029594421,0.6427595019340515,-0.010776885785162449,0.0
2,0.5229008793830872,0.5775611996650696,-0.019482161849737167,0.0
3,0.5284700989723206,0.522885262966156,-0.02978554368019104,0.0
4,0.5385036468505859,0.4770660102367401,-0.03873855620622635,0.0
5,0.5310444831848145,0.49555981159210205,-0.002002751687541604,0.0
6,0.5304682850837708,0.43226754665374756,-0.024174807593226433,0.0
7,0.5293385982513428,0.4351756274700165,-0.04283794388175011,0.0
8,0.5299044847488403,0.46405839920043945,-0.05262262374162674,0.0
9,0.5560985803604126,0.49227282404899597,-0.007185264490544796,0.0
10,0.5610042214393616,0.4108763635158539,-0.027049489319324493,0.0
11,0.5549472570419312,0.41082099080085754,-0.04209600389003754,0.0
12,0.5485296845436096,0.4449003040790558,-0.049070093780756,0.0
13,0.5793750882148743,0.5065938830375671,-0.015505761839449406,0.0
14,0.5914289951324463,0.4323563873767853,-0.0315621979534626,0.0
15,0.5803946256637573,0.4271828830242157,-0.04241939261555672,0.0
16,0.5668267011642456,0.45069724321365356,-0.04752330854535103,0.0
17,0.5993236303329468,0.5369345545768738,-0.02500392310321331,0.0
18,0.5926929712295532,0.5014880895614624,-0.037177152931690216,0.0
19,0.5804082751274109,0.48271095752716064,-0.04456944018602371,0.0
20,0.5674626231193542,0.47940459847450256,-0.04822348430752754,0.0
