Landmark,X,Y,Z,Visibility
0,0.6688846349716187,0.5795740485191345,-8.194670897410106e-08,0.0
1,0.6156977415084839,0.5409599542617798,-0.00944400206208229,0.0
2,0.5884316563606262,0.46123504638671875,-0.010329385288059711,0.0
3,0.586204469203949,0.39383992552757263,-0.013604708015918732,0.0
4,0.5807891488075256,0.3362082839012146,-0.016244977712631226,0.0
5,0.5940750241279602,0.4054885506629944,0.020265614613890648,0.0
6,0.5822513103485107,0.355112224817276,0.004980087745934725,0.0
7,0.5686072111129761,0.3324037790298462,-0.012823267839848995,0.0
8,0.5547364354133606,0.32102569937705994,-0.025007149204611778,0.0
9,0.6240937113761902,0.39317241311073303,0.013795279897749424,0.0
10,0.6126770377159119,0.3276319205760956,0.000764557218644768,0.0
11,0.5957919955253601,0.3004952371120453,-0.01648210920393467,0.0
12,0.5767273306846619,0.29090356826782227,-0.028287207707762718,0.0
13,0.6533915400505066,0.3963724672794342,0.002501287031918764,0.0
14,0.6494491100311279,0.3215899169445038,-0.014076480641961098,0.0
15,0.627572774887085,0.29791611433029175,-0.02792396955192089,0.0
16,0.6034335494041443,0.29416999220848083,-0.03646335378289223,0.0
17,0.682106077671051,0.41080930829048157,-0.010153197683393955,0.0
18,0.6594735383987427,0.36711058020591736,-0.0269229207187891,0.0
19,0.6365342736244202,0.3449779748916626,-0.036528922617435455,0.0
20,0.6127037405967712,0.3329002857208252,-0.042308416217565536,0.0
