Landmark,X,Y,Z,Visibility
0,0.45641350746154785,0.5343102812767029,-4.6454736946088815e-08,0.0
1,0.4678876996040344,0.48901820182800293,-0.010207524523139,0.0
2,0.4648967683315277,0.44946473836898804,-0.017261909320950508,0.0
3,0.44925180077552795,0.42316070199012756,-0.025105107575654984,0.0
4,0.4340534508228302,0.39826589822769165,-0.03173977881669998,0.0
5,0.43950411677360535,0.39523306488990784,-0.006039069965481758,0.0
6,0.42443227767944336,0.35048970580101013,-0.020670022815465927,0.0
7,0.42539092898368835,0.35373789072036743,-0.032256610691547394,0.0
8,0.4287528991699219,0.37436553835868835,-0.03794020786881447,0.0
9,0.42241987586021423,0.40928077697753906,-0.007949629798531532,0.0
10,0.3999340534210205,0.35389119386672974,-0.020389491692185402,0.0
11,0.4054548144340515,0.35848110914230347,-0.028620488941669464,0.0
12,0.41425269842147827,0.3783065378665924,-0.03225007653236389,0.0
13,0.4102705717086792,0.43158456683158875,-0.011866816319525242,0.0
14,0.3895580470561981,0.38846972584724426,-0.022464223206043243,0.0
15,0.4010309875011444,0.3935638666152954,-0.02594108320772648,0.0
16,0.4143066704273224,0.4101991653442383,-0.026437606662511826,0.0
17,0.4021265506744385,0.4626237750053406,-0.01703050173819065,0.0
18,0.39619123935699463,0.4369388222694397,-0.024939287453889847,0.0
19,0.40561985969543457,0.4297833740711212,-0.026921072974801064,0.0
20,0.4163516163825989,0.4314282536506653,-0.027015019208192825,0.0
