Landmark,X,Y,Z,Visibility
0,0.4551908075809479,0.5269683003425598,-7.136308965982607e-08,0.0
1,0.4669666886329651,0.4816485345363617,-0.009373613633215427,0.0
2,0.46790602803230286,0.44391992688179016,-0.017428746446967125,0.0
3,0.4584312438964844,0.41716206073760986,-0.02673391066491604,0.0
4,0.44827279448509216,0.3952445685863495,-0.034889139235019684,0.0
5,0.44117429852485657,0.3781965374946594,-0.006626855116337538,0.0
6,0.4278436601161957,0.33619675040245056,-0.022344116121530533,0.0
7,0.4342959523200989,0.33992159366607666,-0.034533485770225525,0.0
8,0.4410434663295746,0.35912665724754333,-0.04071225970983505,0.0
9,0.4244126081466675,0.3925331234931946,-0.009715167805552483,0.0
10,0.40322306752204895,0.34045112133026123,-0.02453545294702053,0.0
11,0.41510075330734253,0.34491536021232605,-0.033846415579319,0.0
12,0.4277985394001007,0.36412662267684937,-0.037772368639707565,0.0
13,0.41103482246398926,0.41654330492019653,-0.014702577143907547,0.0
14,0.3953326940536499,0.37447547912597656,-0.028151007369160652,0.0
15,0.41217026114463806,0.3801838457584381,-0.03199503943324089,0.0
16,0.42735832929611206,0.39722558856010437,-0.0319490060210228,0.0
17,0.40149134397506714,0.4489757716655731,-0.02077488973736763,0.0
18,0.3997633755207062,0.4222986400127411,-0.030994225293397903,0.0
19,0.413044273853302,0.41523364186286926,-0.03339797630906105,0.0
20,0.42505142092704773,0.4163581132888794,-0.03329416736960411,0.0
