Landmark,X,Y,Z,Visibility
0,0.5703875422477722,0.6864166259765625,-2.5621337940151534e-08,0.0
1,0.5434443354606628,0.6375406384468079,-0.013997872360050678,0.0
2,0.531415581703186,0.5722346901893616,-0.023136984556913376,0.0
3,0.5380261540412903,0.5184768438339233,-0.03333694115281105,0.0
4,0.551754891872406,0.47463497519493103,-0.042346447706222534,0.0
5,0.5377764701843262,0.49451974034309387,-0.00017140219279099256,0.0
6,0.533704936504364,0.44058769941329956,-0.021595535799860954,0.0
7,0.5351674556732178,0.42590227723121643,-0.04141005873680115,0.0
8,0.5397821068763733,0.44132179021835327,-0.05261780321598053,0.0
9,0.5639698505401611,0.4899340271949768,-0.003745324444025755,0.0
10,0.5690637230873108,0.4156932830810547,-0.02464989945292473,0.0
11,0.566893994808197,0.40613237023353577,-0.04337361082434654,0.0
12,0.5631575584411621,0.43560102581977844,-0.05286892503499985,0.0
13,0.5869872570037842,0.5036252737045288,-0.010770305059850216,0.0
14,0.5989974737167358,0.4344298839569092,-0.028057893738150597,0.0
15,0.5902101397514343,0.4212660491466522,-0.041816346347332,0.0
16,0.5786174535751343,0.44332849979400635,-0.04834069311618805,0.0
17,0.6064120531082153,0.533887505531311,-0.019252004101872444,0.0
18,0.6021260619163513,0.49762582778930664,-0.03299728035926819,0.0
19,0.5901840329170227,0.4767182171344757,-0.04251665994524956,0.0
20,0.5771293044090271,0.4761861562728882,-0.04715617373585701,0.0
