Landmark,X,Y,Z,Visibility
0,0.6578598618507385,0.3460019826889038,9.492095109919774e-09,0.0
1,0.6383493542671204,0.3005248010158539,-0.0068828752264380455,0.0
2,0.6335016489028931,0.24612711369991302,-0.009927722625434399,0.0
3,0.6393066048622131,0.2035684734582901,-0.014541609212756157,0.0
4,0.6424684524536133,0.1669878512620926,-0.01824236661195755,0.0
5,0.6322058439254761,0.19980935752391815,0.011271968483924866,0.0
6,0.6285858154296875,0.1587752252817154,-0.0030260758940130472,0.0
7,0.6306936144828796,0.1468459963798523,-0.01831924356520176,0.0
8,0.6344888806343079,0.15674445033073425,-0.026694372296333313,0.0
9,0.6501794457435608,0.19477902352809906,0.008444739505648613,0.0
10,0.6490238904953003,0.1377580165863037,-0.003983387723565102,0.0
11,0.6475257277488708,0.12145824730396271,-0.01857111230492592,0.0
12,0.6443875432014465,0.1316731870174408,-0.02697286754846573,0.0
13,0.6661728024482727,0.20101900398731232,0.002540902467444539,0.0
14,0.6721697449684143,0.14412757754325867,-0.009311885572969913,0.0
15,0.6657631397247314,0.12764872610569,-0.020159844309091568,0.0
16,0.657063364982605,0.13872095942497253,-0.025495043024420738,0.0
17,0.6815884113311768,0.21709245443344116,-0.0042492481879889965,0.0
18,0.6775060296058655,0.17961782217025757,-0.013412341475486755,0.0
19,0.6688873767852783,0.1598621904850006,-0.02001531794667244,0.0
20,0.6581535339355469,0.154987171292305,-0.023441938683390617,0.0
