Landmark,X,Y,Z,Visibility
0,0.46503567695617676,0.541530966758728,-7.630682574699676e-08,0.0
1,0.47678425908088684,0.49748262763023376,-0.007762701250612736,0.0
2,0.4785847067832947,0.4594368040561676,-0.01461672130972147,0.0
3,0.471031129360199,0.43514561653137207,-0.02276667207479477,0.0
4,0.4618440270423889,0.4139774739742279,-0.029623450711369514,0.0
5,0.4525250792503357,0.39707276225090027,-0.0050547863356769085,0.0
6,0.4432846009731293,0.3506784737110138,-0.020776908844709396,0.0
7,0.4515156149864197,0.3600059449672699,-0.03252787888050079,0.0
8,0.4584575891494751,0.38443517684936523,-0.037951692938804626,0.0
9,0.4359029531478882,0.41031384468078613,-0.008224564604461193,0.0
10,0.41946128010749817,0.3550654947757721,-0.022661762312054634,0.0
11,0.43253180384635925,0.36666759848594666,-0.03103356808423996,0.0
12,0.44473201036453247,0.3903733491897583,-0.034022726118564606,0.0
13,0.42257675528526306,0.4315500855445862,-0.013311871327459812,0.0
14,0.41085588932037354,0.3927610218524933,-0.026248225942254066,0.0
15,0.42863729596138,0.4008691906929016,-0.030177175998687744,0.0
16,0.44399625062942505,0.41740620136260986,-0.030082371085882187,0.0
17,0.4128758907318115,0.46085217595100403,-0.019327586516737938,0.0
18,0.41277745366096497,0.4377800226211548,-0.028853237628936768,0.0
19,0.42779430747032166,0.43380069732666016,-0.0313064381480217,0.0
20,0.4412006437778473,0.43435606360435486,-0.031198803335428238,0.0
