Landmark,X,Y,Z,Visibility
0,0.6502252221107483,0.3533032536506653,-1.9870084244644204e-08,0.0
1,0.6324554085731506,0.3085385859012604,-0.005028081592172384,0.0
2,0.6295733451843262,0.2549314498901367,-0.006964216940104961,0.0
3,0.6361565589904785,0.21482759714126587,-0.010589852929115295,0.0
4,0.6395321488380432,0.17997664213180542,-0.013496401719748974,0.0
5,0.6310821771621704,0.210097998380661,0.011434271931648254,0.0
6,0.6301834583282471,0.16693903505802155,-0.0008903569541871548,0.0
7,0.6310387849807739,0.15273310244083405,-0.014224018901586533,0.0
8,0.6322645545005798,0.15933452546596527,-0.0216011181473732,0.0
9,0.6477751731872559,0.20779478549957275,0.008068799041211605,0.0
10,0.6497666239738464,0.15268899500370026,-0.0027802910190075636,0.0
11,0.6472809314727783,0.13705429434776306,-0.01566336676478386,0.0
12,0.6421852707862854,0.144054114818573,-0.023133331909775734,0.0
13,0.662297248840332,0.21535895764827728,0.001994243124499917,0.0
14,0.6709148287773132,0.16178569197654724,-0.008621799759566784,0.0
15,0.663910448551178,0.1455923318862915,-0.01867447793483734,0.0
16,0.6538158059120178,0.15262575447559357,-0.02389688976109028,0.0
17,0.6759892106056213,0.2323697954416275,-0.004797814413905144,0.0
18,0.6737193465232849,0.1964053213596344,-0.013352649286389351,0.0
19,0.6646627187728882,0.17876353859901428,-0.019399136304855347,0.0
20,0.6529349088668823,0.17330728471279144,-0.022695129737257957,0.0
